TIME,X,Y,Z
20210720:06:32:03:932,0.0723432,0.20029892,9.754294
20210720:06:32:03:936,0.07101203,0.199686,9.751651
20210720:06:32:03:940,0.08335653,0.19005173,9.758134
20210720:06:32:03:944,0.090970084,0.19876663,9.75099
20210720:06:32:03:949,0.089686796,0.17111838,9.761189
20210720:06:32:03:952,0.07924808,0.18874928,9.7596855
20210720:06:32:03:956,0.085616656,0.18223706,9.752455
20210720:06:32:03:960,0.077342294,0.18781076,9.759906
20210720:06:32:03:964,0.09891884,0.18582836,9.748059
20210720:06:32:03:968,0.08132624,0.18484195,9.742955
20210720:06:32:03:972,0.088451385,0.19186173,9.746967
20210720:06:32:03:976,0.085980564,0.20784545,9.741307
20210720:06:32:03:981,0.07795521,0.20082563,9.745062
20210720:06:32:03:984,0.060314726,0.19797176,9.741393
20210720:06:32:03:988,0.06349423,0.19144996,9.749544
20210720:06:32:03:992,0.07179732,0.19131587,9.762184
20210720:06:32:03:996,0.07496725,0.19085619,9.770086
20210720:06:32:04:000,0.08064629,0.19021454,9.759494
20210720:06:32:04:004,0.071251445,0.19028157,9.759254
20210720:06:32:04:008,0.06741114,0.18686266,9.767807
20210720:06:32:04:013,0.07442136,0.18509094,9.758517
20210720:06:32:04:017,0.082992606,0.20233877,9.75415
20210720:06:32:04:021,0.08527189,0.206792,9.752244
20210720:06:32:04:024,0.075034276,0.19210117,9.760155
20210720:06:32:04:028,0.07208463,0.18969738,9.750941
20210720:06:32:04:032,0.07682514,0.18982188,9.75891
20210720:06:32:04:036,0.09125739,0.20116083,9.754322
20210720:06:32:04:041,0.085722,0.19092321,9.751488
20210720:06:32:04:044,0.0719697,0.19576909,9.761965
20210720:06:32:04:049,0.07327215,0.19665015,9.744353
20210720:06:32:04:052,0.07786902,0.1942368,9.75234
20210720:06:32:04:057,0.08290642,0.19321208,9.747724
20210720:06:32:04:061,0.07877882,0.18533994,9.753155
20210720:06:32:04:065,0.07148129,0.18625931,9.747667
20210720:06:32:04:068,0.073214695,0.19904436,9.739823
20210720:06:32:04:072,0.08644984,0.19642988,9.753662
20210720:06:32:04:076,0.08183382,0.1852346,9.775986
20210720:06:32:04:082,0.0695755,0.1903965,9.763975
20210720:06:32:04:084,0.07691134,0.18455464,9.763421
20210720:06:32:04:088,0.085233584,0.18678604,9.762136
20210720:06:32:04:092,0.07730398,0.19049226,9.766189
20210720:06:32:04:098,0.08323202,0.1891994,9.76481
