TIME,X,Y,Z
20210720:06:32:03:932,1.7453292E-4,4.0142573E-4,-1.7453292E-5
20210720:06:32:03:936,5.9341197E-4,5.7595863E-4,1.0471976E-4
20210720:06:32:03:941,0.0014835298,4.1887903E-4,2.6179937E-4
20210720:06:32:03:945,5.235988E-5,2.6179937E-4,-1.3962634E-4
20210720:06:32:03:949,0.0025830872,9.948377E-4,-9.773844E-4
20210720:06:32:03:952,0.0016231562,1.7453292E-4,-4.712389E-4
20210720:06:32:03:956,6.457718E-4,8.726646E-5,1.5707963E-4
20210720:06:32:03:960,0.0012391837,-8.726646E-5,2.6179937E-4
20210720:06:32:03:965,4.5378561E-4,-0.001134464,2.7925268E-4
20210720:06:32:03:968,0.0010821042,-1.0471976E-4,6.1086525E-4
20210720:06:32:03:972,5.410521E-4,1.7453292E-4,4.712389E-4
20210720:06:32:03:976,3.3161257E-4,2.2689281E-4,-4.1887903E-4
20210720:06:32:03:981,2.9670598E-4,-5.061455E-4,-6.981317E-4
20210720:06:32:03:984,2.9670598E-4,0.0,-4.363323E-4
20210720:06:32:03:988,0.0,1.9198621E-4,1.5707963E-4
20210720:06:32:03:992,-6.283185E-4,-2.0943952E-4,-6.1086525E-4
20210720:06:32:03:996,0.0,5.9341197E-4,1.3962634E-4
20210720:06:32:04:001,2.443461E-4,0.0,-3.4906585E-5
20210720:06:32:04:004,-1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:06:32:04:010,2.0943952E-4,-0.0012915436,2.6179937E-4
20210720:06:32:04:013,-4.712389E-4,-7.15585E-4,2.7925268E-4
20210720:06:32:04:017,-4.0142573E-4,6.981317E-5,2.7925268E-4
20210720:06:32:04:021,6.1086525E-4,-8.726646E-5,-1.7453292E-5
20210720:06:32:04:025,3.4906584E-4,-0.001012291,-3.1415926E-4
20210720:06:32:04:029,-4.363323E-4,-0.0010995574,1.9198621E-4
20210720:06:32:04:033,-8.3775807E-4,-2.9670598E-4,2.7925268E-4
20210720:06:32:04:036,1.0471976E-4,-4.1887903E-4,4.1887903E-4
