TIME,X,Y,Z
20210719:23:59:54:516,1.3962634E-4,3.4906585E-5,4.363323E-4
20210719:23:59:54:517,4.0142573E-4,-4.0142573E-4,2.9670598E-4
20210719:23:59:54:517,0.0017104227,-3.4906585E-5,5.9341197E-4
20210719:23:59:54:519,-1.3962634E-4,1.7453292E-5,1.9198621E-4
20210719:23:59:54:522,-3.8397242E-4,4.712389E-4,1.3962634E-4
20210719:23:59:54:524,-0.0011868239,1.0471976E-4,1.2217305E-4
20210719:23:59:54:529,0.0,4.712389E-4,-1.7453292E-4
20210719:23:59:54:532,-6.806784E-4,1.0471976E-4,-3.4906584E-4
20210719:23:59:54:536,6.981317E-5,-3.8397242E-4,-6.981317E-5
20210719:23:59:54:540,-2.2689281E-4,-7.853982E-4,8.726646E-5
20210719:23:59:54:544,9.0757123E-4,-0.0011170107,1.2217305E-4
20210719:23:59:54:548,4.712389E-4,-1.5707963E-4,-1.7453292E-4
20210719:23:59:54:552,-1.5707963E-4,3.1415926E-4,-3.4906585E-5
20210719:23:59:54:556,-5.7595863E-4,-5.410521E-4,-6.457718E-4
20210719:23:59:54:560,-4.712389E-4,-9.424778E-4,1.7453292E-4
20210719:23:59:54:566,-3.1415926E-4,-0.001012291,2.6179937E-4
20210719:23:59:54:569,0.0,-2.6179937E-4,-4.712389E-4
20210719:23:59:54:572,0.0010821042,-3.3161257E-4,-2.2689281E-4
20210719:23:59:54:577,5.235988E-5,-1.5707963E-4,-8.0285146E-4
20210719:23:59:54:581,-2.2689281E-4,0.0,-1.7453292E-5
20210719:23:59:54:585,7.853982E-4,1.7453292E-5,4.1887903E-4
20210719:23:59:54:589,1.3962634E-4,1.7453292E-5,0.0
20210719:23:59:54:593,5.2359875E-4,1.7453292E-5,-1.7453292E-5
20210719:23:59:54:597,0.0011693706,-8.726646E-5,-6.457718E-4
20210719:23:59:54:601,8.2030473E-4,5.7595863E-4,-4.363323E-4
20210719:23:59:54:605,9.0757123E-4,4.363323E-4,-4.0142573E-4
20210719:23:59:54:608,-8.726646E-5,5.410521E-4,-8.726646E-5
20210719:23:59:54:614,-2.6179937E-4,2.443461E-4,8.726646E-5
20210719:23:59:54:617,-5.9341197E-4,5.235988E-5,1.2217305E-4
20210719:23:59:54:621,0.0014137167,1.5707963E-4,-1.7453292E-4
20210719:23:59:54:624,4.886922E-4,-5.061455E-4,-3.4906585E-5
20210719:23:59:54:629,8.726646E-5,-5.235988E-5,8.726646E-5
20210719:23:59:54:633,-6.6322513E-4,0.0,1.2217305E-4
20210719:23:59:54:636,-3.4906584E-4,3.3161257E-4,1.2217305E-4
20210719:23:59:54:640,-2.9670598E-4,-5.410521E-4,1.2217305E-4
20210719:23:59:54:644,-2.9670598E-4,-1.9198621E-4,-9.424778E-4
20210719:23:59:54:649,-2.7925268E-4,-3.1415926E-4,-2.9670598E-4
20210719:23:59:54:652,1.7453292E-5,-4.5378561E-4,5.235988E-5
20210719:23:59:54:656,-1.0471976E-4,-6.1086525E-4,1.0471976E-4
20210719:23:59:54:660,-2.6179937E-4,3.6651915E-4,-3.1415926E-4
20210719:23:59:54:664,-5.9341197E-4,6.981317E-5,5.235988E-5
20210719:23:59:54:669,-4.712389E-4,3.4906585E-5,1.0471976E-4
20210719:23:59:54:673,-6.283185E-4,1.7453292E-5,1.2217305E-4
20210719:23:59:54:677,-4.712389E-4,1.7453292E-5,1.2217305E-4
20210719:23:59:54:681,-7.6794485E-4,3.3161257E-4,-1.7453292E-4
20210719:23:59:54:684,-5.235988E-5,9.5993106E-4,-3.4906585E-5
20210719:23:59:54:688,-1.2217305E-4,3.1415926E-4,8.726646E-5
20210719:23:59:54:692,3.4906584E-4,6.981317E-5,-1.7453292E-4
