TIME,X,Y,Z
20210719:23:59:54:516,0.08105809,0.20016484,9.747111
20210719:23:59:54:516,0.08393114,0.19693746,9.760269
20210719:23:59:54:517,0.08250419,0.1807814,9.758048
20210719:23:59:54:517,0.07171113,0.19286731,9.757646
20210719:23:59:54:519,0.0731668,0.18803102,9.754083
20210719:23:59:54:522,0.07566635,0.17798495,9.770843
20210719:23:59:54:524,0.07619308,0.18372147,9.755222
20210719:23:59:54:529,0.07876924,0.18546444,9.762424
20210719:23:59:54:532,0.07770621,0.19734927,9.758345
20210719:23:59:54:536,0.081412435,0.18268716,9.7605
20210719:23:59:54:540,0.06434657,0.20297085,9.765019
20210719:23:59:54:544,0.07160578,0.1883758,9.77294
20210719:23:59:54:548,0.065725625,0.17360835,9.770105
20210719:23:59:54:552,0.06270893,0.18921855,9.772634
20210719:23:59:54:556,0.06846459,0.18446846,9.763756
20210719:23:59:54:560,0.080904864,0.19258,9.763995
20210719:23:59:54:565,0.05791095,0.18651788,9.761543
20210719:23:59:54:569,0.057508726,0.18707335,9.756764
20210719:23:59:54:572,0.07248685,0.19303969,9.760739
20210719:23:59:54:576,0.06906793,0.19875705,9.764014
20210719:23:59:54:581,0.07105033,0.19020496,9.7607
20210719:23:59:54:584,0.06783252,0.18039832,9.765106
20210719:23:59:54:588,0.07706457,0.1976174,9.772461
20210719:23:59:54:593,0.074651204,0.18298405,9.760633
20210719:23:59:54:597,0.06732495,0.17324443,9.759915
20210719:23:59:54:601,0.07165367,0.18001524,9.762195
20210719:23:59:54:604,0.07512048,0.17823395,9.74894
20210719:23:59:54:608,0.06301539,0.17818606,9.759896
20210719:23:59:54:613,0.081795506,0.17768808,9.758086
20210719:23:59:54:616,0.07744764,0.186968,9.749112
20210719:23:59:54:620,0.0739521,0.19227354,9.751545
20210719:23:59:54:624,0.06878062,0.18188272,9.75846
20210719:23:59:54:629,0.06739199,0.17696981,9.7577505
20210719:23:59:54:632,0.086210415,0.18728402,9.763172
20210719:23:59:54:636,0.07186436,0.19071253,9.770019
20210719:23:59:54:640,0.06962338,0.16858053,9.759312
20210719:23:59:54:644,0.07956411,0.16700993,9.75959
20210719:23:59:54:648,0.07457459,0.18017805,9.767405
20210719:23:59:54:652,0.07842447,0.18231368,9.76232
20210719:23:59:54:656,0.075379044,0.18511967,9.761208
20210719:23:59:54:660,0.08631576,0.1899847,9.763756
20210719:23:59:54:664,0.07829997,0.18403749,9.772931
20210719:23:59:54:668,0.07236235,0.18458338,9.761026
