TIME,X,Y,Z
20210720:03:35:17:157,0.0011868239,5.2359875E-4,-1.2217305E-4
20210720:03:35:17:161,9.948377E-4,6.981317E-5,-5.235988E-5
20210720:03:35:17:164,-3.4906585E-5,5.235988E-5,-3.6651915E-4
20210720:03:35:17:168,1.3962634E-4,-2.443461E-4,5.9341197E-4
20210720:03:35:17:172,0.003281219,0.001972222,1.7453292E-4
20210720:03:35:17:178,0.003926991,0.0016406095,-4.5378561E-4
20210720:03:35:17:180,2.443461E-4,-4.886922E-4,1.2217305E-4
20210720:03:35:17:184,0.0,-2.7925268E-4,4.1887903E-4
20210720:03:35:17:188,-0.0023736479,-1.7453292E-4,5.9341197E-4
20210720:03:35:17:192,1.3962634E-4,-4.712389E-4,2.9670598E-4
20210720:03:35:17:196,0.0,1.5707963E-4,4.363323E-4
20210720:03:35:17:201,2.7925268E-4,-1.0471976E-4,5.9341197E-4
20210720:03:35:17:204,0.0010297443,1.5707963E-4,6.283185E-4
20210720:03:35:17:208,1.3962634E-4,2.0943952E-4,0.0013788101
20210720:03:35:17:213,0.0,-8.726646E-5,1.2217305E-4
20210720:03:35:17:216,-1.7453292E-5,-4.0142573E-4,1.0471976E-4
20210720:03:35:17:220,2.7925268E-4,-3.1415926E-4,8.726646E-5
20210720:03:35:17:224,1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:03:35:17:229,4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:03:35:17:232,3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:03:35:17:236,7.330383E-4,-2.6179937E-4,4.1887903E-4
20210720:03:35:17:240,2.0943952E-4,-8.726646E-4,5.9341197E-4
20210720:03:35:17:244,3.1415926E-4,-2.6179937E-4,0.0
20210720:03:35:17:248,9.0757123E-4,0.0,-3.4906585E-5
20210720:03:35:17:253,-1.9198621E-4,2.9670598E-4,3.8397242E-4
20210720:03:35:17:257,-5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:03:35:17:262,4.0142573E-4,-4.1887903E-4,-4.886922E-4
20210720:03:35:17:265,-7.15585E-4,1.0471976E-4,0.0
20210720:03:35:17:269,-2.6179937E-4,1.9198621E-4,-3.4906584E-4
20210720:03:35:17:272,-6.981317E-5,-8.5521134E-4,-4.0142573E-4
20210720:03:35:17:277,2.6179937E-4,-9.5993106E-4,-4.1887903E-4
20210720:03:35:17:280,1.3962634E-4,-8.5521134E-4,0.0
20210720:03:35:17:284,0.0011868239,2.2689281E-4,-3.4906584E-4
20210720:03:35:17:289,7.330383E-4,7.853982E-4,1.7453292E-5
20210720:03:35:17:293,-3.4906584E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:35:17:297,-6.981317E-5,-4.5378561E-4,6.981317E-5
20210720:03:35:17:300,-4.712389E-4,-5.9341197E-4,2.2689281E-4
20210720:03:35:17:304,-1.0471976E-4,6.981317E-5,-3.1415926E-4
20210720:03:35:17:308,3.8397242E-4,1.9198621E-4,3.3161257E-4
20210720:03:35:17:313,3.4906585E-5,-2.2689281E-4,5.7595863E-4
20210720:03:35:17:317,-3.3161257E-4,4.5378561E-4,-1.2217305E-4
20210720:03:35:17:320,-2.0943952E-4,6.981317E-5,-5.235988E-5
20210720:03:35:17:324,3.6651915E-4,-0.001256637,1.9198621E-4
20210720:03:35:17:329,3.4906584E-4,2.7925268E-4,4.1887903E-4
20210720:03:35:17:333,1.5707963E-4,3.4906584E-4,5.9341197E-4
20210720:03:35:17:336,0.0,-6.981317E-5,2.9670598E-4
20210720:03:35:17:340,-1.7453292E-5,-3.8397242E-4,4.363323E-4
20210720:03:35:17:345,-0.0012217305,-1.9198621E-4,5.9341197E-4
20210720:03:35:17:348,-6.6322513E-4,1.7453292E-5,2.9670598E-4
20210720:03:35:17:352,-2.6179937E-4,1.7453292E-4,4.363323E-4
20210720:03:35:17:356,-6.981317E-5,6.457718E-4,5.9341197E-4
20210720:03:35:17:361,-3.4906585E-5,-7.6794485E-4,6.283185E-4
20210720:03:35:17:365,-3.4906585E-5,-0.0010821042,3.1415926E-4
20210720:03:35:17:368,-3.4906585E-5,4.363323E-4,0.0
20210720:03:35:17:372,-4.712389E-4,2.443461E-4,5.2359875E-4
20210720:03:35:17:378,-1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:03:35:17:381,-3.4906585E-5,-2.0943952E-4,6.283185E-4
20210720:03:35:17:385,-1.5707963E-4,-3.4906585E-5,3.1415926E-4
20210720:03:35:17:389,-0.0011868239,-3.1415926E-4,0.0
20210720:03:35:17:393,-0.0016057029,-1.7453292E-4,-6.6322513E-4
20210720:03:35:17:396,-0.00143117,-5.410521E-4,-1.7453292E-5
20210720:03:35:17:401,-4.5378561E-4,-0.0019373155,-3.4906585E-5
20210720:03:35:17:404,-4.1887903E-4,-0.0012740904,1.9198621E-4
20210720:03:35:17:408,1.7453292E-5,9.5993106E-4,4.1887903E-4
20210720:03:35:17:413,2.2689281E-4,0.0019896755,-5.9341197E-4
20210720:03:35:17:416,-6.806784E-4,0.0019024089,-3.1415926E-4
20210720:03:35:17:421,4.1887903E-4,-5.5850536E-4,-8.726646E-5
20210720:03:35:17:424,9.773844E-4,-0.0018675023,-5.235988E-5
20210720:03:35:17:429,6.283185E-4,-0.0018325957,5.061455E-4
20210720:03:35:17:432,7.6794485E-4,-6.283185E-4,-8.901179E-4
20210720:03:35:17:436,2.7925268E-4,0.002094395,1.2217305E-4
20210720:03:35:17:440,-0.0011693706,0.0021642083,1.0471976E-4
20210720:03:35:17:445,3.3161257E-4,-6.457718E-4,2.2689281E-4
20210720:03:35:17:448,-1.5707963E-4,-4.363323E-4,2.9670598E-4
20210720:03:35:17:452,-0.0013089969,4.712389E-4,-4.886922E-4
20210720:03:35:17:456,-0.0015184365,0.0017104227,0.0
20210720:03:35:17:461,0.0021118484,-7.853982E-4,-7.853982E-4
20210720:03:35:17:464,0.0018325957,-0.0014660766,-3.4906585E-5
20210720:03:35:17:468,1.3962634E-4,-2.443461E-4,-3.4906585E-5
20210720:03:35:17:472,4.363323E-4,4.5378561E-4,-2.2689281E-4
20210720:03:35:17:478,4.1887903E-4,-5.5850536E-4,-3.8397242E-4
20210720:03:35:17:481,1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:03:35:17:485,0.0016406095,-0.0021293017,-1.0471976E-4
20210720:03:35:17:489,-6.283185E-4,-7.330383E-4,-8.2030473E-4
20210720:03:35:17:493,-6.981317E-4,-0.0015707964,-2.9670598E-4
20210720:03:35:17:497,-7.6794485E-4,-2.6179937E-4,-2.7925268E-4
20210720:03:35:17:501,0.0010297443,-8.0285146E-4,3.4906585E-5
20210720:03:35:17:505,1.9198621E-4,0.0010646508,8.726646E-5
20210720:03:35:17:508,-8.5521134E-4,0.0019896755,4.0142573E-4
