TIME,X,Y,Z
20210720:06:50:48:030,0.079611994,0.18740854,9.739018
20210720:06:50:48:033,0.084946275,0.18117402,9.755328
20210720:06:50:48:036,0.07920019,0.19647777,9.75913
20210720:06:50:48:040,0.07420109,0.18769583,9.764828
20210720:06:50:48:044,0.06987239,0.19506998,9.7693
20210720:06:50:48:048,0.06867529,0.18198805,9.7614765
20210720:06:50:48:052,0.07447883,0.1861444,9.755731
20210720:06:50:48:056,0.07088753,0.1916319,9.758986
20210720:06:50:48:060,0.06970958,0.19325997,9.76322
20210720:06:50:48:064,0.07431602,0.18620186,9.752972
20210720:06:50:48:068,0.07807013,0.1856464,9.737736
20210720:06:50:48:072,0.08948568,0.1930876,9.751613
20210720:06:50:48:076,0.09605537,0.19301097,9.753058
20210720:06:50:48:080,0.08418013,0.19300139,9.767644
20210720:06:50:48:084,0.06719088,0.1862689,9.7632675
20210720:06:50:48:088,0.06867529,0.19210117,9.756094
20210720:06:50:48:093,0.06663542,0.19812499,9.763315
20210720:06:50:48:096,0.0761835,0.19141163,9.762281
20210720:06:50:48:100,0.069920264,0.20312408,9.77587
20210720:06:50:48:104,0.06969042,0.20125659,9.760835
20210720:06:50:48:108,0.067210026,0.19366218,9.752656
20210720:06:50:48:112,0.07877882,0.19495507,9.759877
20210720:06:50:48:117,0.07799351,0.20665792,9.755471
20210720:06:50:48:120,0.07975565,0.20473297,9.7701435
20210720:06:50:48:124,0.06792829,0.19457199,9.758747
20210720:06:50:48:129,0.07008307,0.18586667,9.748097
20210720:06:50:48:134,0.08356722,0.18515798,9.745051
20210720:06:50:48:137,0.08525273,0.16339947,9.75166
20210720:06:50:48:140,0.06524679,0.18939093,9.764426
20210720:06:50:48:144,0.07458418,0.20726125,9.749266
20210720:06:50:48:150,0.076298416,0.20090225,9.748221
20210720:06:50:48:153,0.06535213,0.19467732,9.757827
20210720:06:50:48:156,0.071347214,0.17918205,9.763927
20210720:06:50:48:160,0.078443624,0.19759825,9.760835
20210720:06:50:48:166,0.09303868,0.19117221,9.747829
20210720:06:50:48:169,0.08327033,0.19660227,9.743175
20210720:06:50:48:172,0.09304826,0.20316239,9.756601
20210720:06:50:48:176,0.07797436,0.1819689,9.754543
20210720:06:50:48:180,0.06584054,0.18590496,9.763066
20210720:06:50:48:184,0.06904878,0.18993682,9.760567
20210720:06:50:48:189,0.058322754,0.19921674,9.753528
20210720:06:50:48:193,0.07979395,0.19961895,9.748059
20210720:06:50:48:197,0.07487147,0.1882513,9.754025
20210720:06:50:48:201,0.07480443,0.19089448,9.755338
20210720:06:50:48:204,0.065323405,0.19206287,9.764254
20210720:06:50:48:208,0.062689774,0.20246327,9.758489
20210720:06:50:48:212,0.060515843,0.18782991,9.750071
20210720:06:50:48:217,0.07324342,0.18631677,9.7578945
20210720:06:50:48:221,0.07963115,0.19062634,9.758354
20210720:06:50:48:224,0.08316499,0.19168936,9.766446
20210720:06:50:48:228,0.05956774,0.19699492,9.7566595
20210720:06:50:48:233,0.07435432,0.18843326,9.761189
20210720:06:50:48:236,0.07900866,0.1910573,9.746767
20210720:06:50:48:241,0.075513124,0.18967824,9.767346
20210720:06:50:48:245,0.07208463,0.18694885,9.749955
20210720:06:50:48:249,0.07040869,0.193576,9.74986
20210720:06:50:48:252,0.072458126,0.17161638,9.740781
20210720:06:50:48:256,0.062345013,0.18020678,9.745981
20210720:06:50:48:260,0.075225815,0.19220652,9.756536
20210720:06:50:48:265,0.066740766,0.18500476,9.754648
20210720:06:50:48:269,0.0701118,0.20021272,9.753537
20210720:06:50:48:272,0.07541735,0.2075677,9.755759
20210720:06:50:48:276,0.08416098,0.19850805,9.748395
20210720:06:50:48:280,0.072860345,0.1802355,9.761438
20210720:06:50:48:286,0.08173805,0.19015707,9.759706
20210720:06:50:48:288,0.07953538,0.19450495,9.760078
20210720:06:50:48:292,0.069230735,0.18349162,9.75595
20210720:06:50:48:297,0.055497598,0.18756177,9.763862
20210720:06:50:48:301,0.061377753,0.18979315,9.767577
20210720:06:50:48:304,0.075924926,0.17826268,9.765163
20210720:06:50:48:308,0.060803145,0.19812499,9.762903
20210720:06:50:48:312,0.061138336,0.19975303,9.768918
20210720:06:50:48:316,0.06999688,0.18437268,9.773045
20210720:06:50:48:320,0.07280289,0.18455464,9.815471
20210720:06:50:48:324,0.073080614,0.18546444,9.810337
20210720:06:50:48:329,0.07442136,0.1865562,9.79104
20210720:06:50:48:334,0.06722919,0.18728402,9.7653265
20210720:06:50:48:336,0.068828516,0.19292477,9.737046
20210720:06:50:48:341,0.08401733,0.19044438,9.730007
20210720:06:50:48:344,0.075762115,0.20121829,9.728427
20210720:06:50:48:350,0.08181466,0.19377711,9.70958
20210720:06:50:48:352,0.08724471,0.19705239,9.6745
20210720:06:50:48:356,0.082140274,0.20028934,9.663697
20210720:06:50:48:360,0.09288545,0.19306841,9.681031
20210720:06:50:48:365,0.09282799,0.20256862,9.697379
20210720:06:50:48:368,0.071031176,0.20264523,9.7128935
20210720:06:50:48:372,0.077945635,0.20642807,9.709388
