TIME,X,Y,Z
20210720:05:49:05:139,0.076805994,0.18840453,9.751488
20210720:05:49:05:140,0.06904878,0.18391299,9.754734
20210720:05:49:05:144,0.07707414,0.18801187,9.751163
20210720:05:49:05:148,0.07427771,0.19791429,9.745273
20210720:05:49:05:152,0.07979395,0.1931642,9.748969
20210720:05:49:05:156,0.07459375,0.19185217,9.7602415
20210720:05:49:05:161,0.07091625,0.17381905,9.754783
20210720:05:49:05:164,0.06890513,0.17672081,9.753029
20210720:05:49:05:168,0.07897035,0.20162052,9.746967
20210720:05:49:05:172,0.075762115,0.18826087,9.753806
20210720:05:49:05:177,0.07345411,0.18398961,9.751411
20210720:05:49:05:180,0.081891276,0.19119138,9.7494
20210720:05:49:05:184,0.071663246,0.19628625,9.734643
20210720:05:49:05:188,0.080694176,0.19773233,9.735179
20210720:05:49:05:193,0.07586746,0.18530163,9.753087
20210720:05:49:05:196,0.06562986,0.17815733,9.756142
20210720:05:49:05:200,0.07574297,0.18740854,9.749582
20210720:05:49:05:204,0.08313626,0.18176779,9.753268
20210720:05:49:05:208,0.07676768,0.18744683,9.74917
20210720:05:49:05:212,0.081422016,0.18567513,9.757741
20210720:05:49:05:216,0.08911219,0.18528248,9.760882
20210720:05:49:05:220,0.07821378,0.19819202,9.761198
20210720:05:49:05:224,0.08137413,0.1967555,9.740264
20210720:05:49:05:228,0.07277416,0.19429424,9.753117
20210720:05:49:05:232,0.08703402,0.19798133,9.758527
20210720:05:49:05:236,0.08398859,0.20006907,9.76796
20210720:05:49:05:240,0.07417237,0.18351077,9.732976
20210720:05:49:05:244,0.065064825,0.17036182,9.74556
20210720:05:49:05:248,0.06824432,0.17937359,9.75121
20210720:05:49:05:252,0.073492415,0.18454507,9.753575
20210720:05:49:05:257,0.08869081,0.21011515,9.761696
20210720:05:49:05:260,0.09357498,0.20276973,9.748692
20210720:05:49:05:264,0.07347326,0.20482875,9.757502
20210720:05:49:05:268,0.07095456,0.20485747,9.750941
20210720:05:49:05:272,0.06863697,0.20052876,9.7602215
20210720:05:49:05:277,0.07450755,0.1876671,9.763995
20210720:05:49:05:281,0.058638785,0.19545305,9.759245
20210720:05:49:05:284,0.075292856,0.19839312,9.750042
20210720:05:49:05:288,0.075637616,0.19124882,9.753556
20210720:05:49:05:294,0.07027461,0.1884141,9.742811
20210720:05:49:05:297,0.06551494,0.18731275,9.749352
20210720:05:49:05:300,0.07878839,0.17696023,9.76116
20210720:05:49:05:304,0.071193986,0.18214127,9.744956
20210720:05:49:05:308,0.073492415,0.19870916,9.741221
20210720:05:49:05:313,0.09245449,0.19227354,9.759542
20210720:05:49:05:316,0.076480374,0.19383456,9.765718
20210720:05:49:05:320,0.09364201,0.19263747,9.764675
20210720:05:49:05:324,0.0865456,0.1896495,9.757099
20210720:05:49:05:328,0.0884897,0.18895039,9.74669
20210720:05:49:05:333,0.07164409,0.19342276,9.741307
20210720:05:49:05:336,0.0779169,0.19100942,9.747245
20210720:05:49:05:340,0.07060979,0.18248606,9.754093
20210720:05:49:05:345,0.07154833,0.17373285,9.760969
20210720:05:49:05:348,0.06709511,0.18425776,9.75733
20210720:05:49:05:352,0.069949,0.18830875,9.744651
20210720:05:49:05:357,0.08215942,0.1897357,9.761648
20210720:05:49:05:361,0.084888816,0.19986795,9.759934
20210720:05:49:05:364,0.07165367,0.19962855,9.757291
20210720:05:49:05:369,0.06402095,0.19591273,9.750941
20210720:05:49:05:372,0.07973649,0.1932025,9.75031
20210720:05:49:05:377,0.079679035,0.1955584,9.751315
20210720:05:49:05:380,0.06864655,0.19383456,9.772212
20210720:05:49:05:384,0.084821776,0.21067059,9.774645
20210720:05:49:05:388,0.08929414,0.19846018,9.751584
20210720:05:49:05:394,0.084697284,0.19596061,9.755444
20210720:05:49:05:396,0.08263827,0.20018399,9.764388
20210720:05:49:05:400,0.08577946,0.19870916,9.7566595
20210720:05:49:05:404,0.08797255,0.19842187,9.769176
20210720:05:49:05:408,0.075101316,0.18186356,9.749773
20210720:05:49:05:412,0.073147655,0.1921299,9.743548
20210720:05:49:05:417,0.06871359,0.18698715,9.755788
20210720:05:49:05:420,0.07836701,0.17775512,9.759857
20210720:05:49:05:424,0.07205589,0.19303969,9.756324
20210720:05:49:05:428,0.07025546,0.19176598,9.741816
20210720:05:49:05:432,0.07231447,0.18553148,9.74128
20210720:05:49:05:436,0.096304365,0.18210298,9.748432
