TIME,X,Y,Z
20210720:04:07:49:886,0.090347596,0.18242858,9.767758
20210720:04:07:49:886,0.08937076,0.19050184,9.759417
20210720:04:07:49:888,0.08301176,0.18925685,9.746967
20210720:04:07:49:892,0.08688079,0.18584752,9.75053
20210720:04:07:49:897,0.07769663,0.18476534,9.759934
20210720:04:07:49:900,0.07303273,0.20440736,9.768468
20210720:04:07:49:904,0.08650729,0.20090225,9.757253
20210720:04:07:49:909,0.089715526,0.19422722,9.756257
20210720:04:07:49:913,0.07695922,0.1846983,9.751267
20210720:04:07:49:916,0.075388625,0.20321983,9.749295
20210720:04:07:49:921,0.08294473,0.21136971,9.756391
20210720:04:07:49:924,0.07062895,0.19726306,9.762779
20210720:04:07:49:928,0.088010855,0.20734744,9.746365
20210720:04:07:49:932,0.07433517,0.1881651,9.758316
20210720:04:07:49:936,0.06353254,0.18302235,9.75889
20210720:04:07:49:940,0.06643431,0.19435172,9.767012
20210720:04:07:49:944,0.078951195,0.20437863,9.771407
20210720:04:07:49:948,0.073176384,0.19168936,9.750156
20210720:04:07:49:952,0.07440221,0.18768626,9.759446
20210720:04:07:49:956,0.088528,0.18496644,9.756295
20210720:04:07:49:960,0.08809704,0.18547401,9.763315
20210720:04:07:49:964,0.07113652,0.20912872,9.767644
20210720:04:07:49:969,0.080090836,0.1978281,9.759254
20210720:04:07:49:973,0.07088753,0.20398599,9.738933
20210720:04:07:49:977,0.07135679,0.19044438,9.743903
20210720:04:07:49:981,0.075446084,0.19036777,9.753767
20210720:04:07:49:985,0.0862583,0.19441876,9.744362
20210720:04:07:49:988,0.08227435,0.19714814,9.745665
20210720:04:07:49:993,0.07182605,0.19771318,9.746345
20210720:04:07:49:997,0.092148036,0.20524053,9.747609
20210720:04:07:50:000,0.08235096,0.19470605,9.766398
20210720:04:07:50:004,0.075513124,0.19773233,9.769483
20210720:04:07:50:008,0.085358076,0.19619046,9.745972
20210720:04:07:50:013,0.08696698,0.20813273,9.741537
20210720:04:07:50:016,0.06684612,0.19895816,9.741106
20210720:04:07:50:021,0.07092583,0.19816329,9.753757
20210720:04:07:50:024,0.07771579,0.2042254,9.755711
20210720:04:07:50:029,0.08123048,0.20457017,9.742141
20210720:04:07:50:032,0.08780016,0.19640115,9.742246
20210720:04:07:50:036,0.0882407,0.19911139,9.758766
20210720:04:07:50:040,0.08253292,0.20180248,9.749313
20210720:04:07:50:044,0.091037124,0.2054225,9.741375
20210720:04:07:50:048,0.09808566,0.18338628,9.744764
20210720:04:07:50:052,0.09120951,0.18997511,9.746392
20210720:04:07:50:056,0.08673713,0.19593188,9.749151
20210720:04:07:50:060,0.090443365,0.18892166,9.7499075
20210720:04:07:50:064,0.09774089,0.2018312,9.745492
20210720:04:07:50:068,0.074852325,0.19924547,9.758287
20210720:04:07:50:072,0.06552451,0.19828779,9.747744
20210720:04:07:50:076,0.060793567,0.19099027,9.748845
20210720:04:07:50:081,0.073712684,0.17256448,9.76206
20210720:04:07:50:084,0.06949889,0.18934305,9.756468
20210720:04:07:50:088,0.08817366,0.19926462,9.757215
20210720:04:07:50:092,0.07285077,0.19251297,9.752436
20210720:04:07:50:097,0.09252153,0.1976653,9.757627
20210720:04:07:50:100,0.08643068,0.20054792,9.76004
20210720:04:07:50:104,0.08032068,0.19391118,9.74058
20210720:04:07:50:108,0.09534669,0.19810583,9.752321
20210720:04:07:50:114,0.090634905,0.19614258,9.74917
20210720:04:07:50:116,0.0742394,0.19537644,9.752513
20210720:04:07:50:120,0.07022672,0.18374062,9.754591
20210720:04:07:50:124,0.06783252,0.19858468,9.751344
20210720:04:07:50:129,0.08565496,0.1934132,9.747781
20210720:04:07:50:132,0.08244673,0.1872936,9.754045
20210720:04:07:50:136,0.08889192,0.19120094,9.754696
20210720:04:07:50:140,0.081948735,0.20727083,9.751373
20210720:04:07:50:145,0.075829156,0.2022909,9.750961
20210720:04:07:50:148,0.076461226,0.18656579,9.739411
20210720:04:07:50:152,0.08991664,0.19913054,9.746777
20210720:04:07:50:156,0.08474516,0.19396864,9.75393
20210720:04:07:50:160,0.0837013,0.20140025,9.766064
20210720:04:07:50:164,0.08101021,0.20555659,9.776952
20210720:04:07:50:168,0.091506384,0.19224483,9.816878
20210720:04:07:50:172,0.07433517,0.17572482,9.844891
20210720:04:07:50:177,0.08166143,0.18099207,9.801603
20210720:04:07:50:180,0.09254069,0.18868226,9.777815
20210720:04:07:50:184,0.08453447,0.20176417,9.762338
20210720:04:07:50:188,0.081575245,0.20752941,9.730869
20210720:04:07:50:192,0.083461866,0.19686083,9.69125
20210720:04:07:50:197,0.0894761,0.2129786,9.678186
20210720:04:07:50:200,0.09962752,0.20480002,9.656754
20210720:04:07:50:204,0.08869081,0.22107102,9.66976
20210720:04:07:50:208,0.10219411,0.2061695,9.673361
20210720:04:07:50:213,0.09861238,0.20896593,9.672441
20210720:04:07:50:216,0.090950936,0.20706972,9.711025
20210720:04:07:50:220,0.07492894,0.2021664,9.732976
20210720:04:07:50:224,0.06500736,0.212653,9.776474
20210720:04:07:50:229,0.080157876,0.17013197,9.814666
20210720:04:07:50:232,0.08326076,0.176309,9.853146
20210720:04:07:50:236,0.080148295,0.18831833,9.848922
20210720:04:07:50:240,0.066673726,0.1764814,9.865404
20210720:04:07:50:246,0.05959647,0.17192283,9.84807
20210720:04:07:50:248,0.05722142,0.17830099,9.81323
20210720:04:07:50:252,0.07025546,0.19411229,9.784891
20210720:04:07:50:256,0.08560708,0.19064549,9.746354
20210720:04:07:50:260,0.09035717,0.2059588,9.712864
20210720:04:07:50:265,0.088767424,0.21217415,9.676654
20210720:04:07:50:268,0.10883083,0.21151336,9.633865
20210720:04:07:50:273,0.09363244,0.20379445,9.6204195
20210720:04:07:50:276,0.091104165,0.2132276,9.617049
20210720:04:07:50:280,0.10504799,0.21428105,9.639946
20210720:04:07:50:285,0.09330683,0.19884324,9.658487
20210720:04:07:50:288,0.08398859,0.20332518,9.694017
20210720:04:07:50:293,0.09860281,0.20746237,9.7034025
20210720:04:07:50:297,0.10396581,0.17811903,9.762098
20210720:04:07:50:300,0.08533893,0.18214127,9.80146
20210720:04:07:50:304,0.07149086,0.18604863,9.843167
20210720:04:07:50:308,0.06681738,0.17772637,9.8600025
20210720:04:07:50:313,0.062507816,0.16551594,9.879625
20210720:04:07:50:316,0.061080877,0.17083108,9.860462
20210720:04:07:50:320,0.086239144,0.19495507,9.706429
20210720:04:07:50:324,0.08808747,0.20865947,9.658343
20210720:04:07:50:329,0.08298303,0.19883366,9.638682
20210720:04:07:50:333,0.09360371,0.21166658,9.633004
20210720:04:07:50:337,0.08288726,0.20836258,9.649083
20210720:04:07:50:340,0.091544695,0.19400696,9.671722
20210720:04:07:50:346,0.09002198,0.20543209,9.69236
20210720:04:07:50:348,0.08223604,0.19959022,9.717739
20210720:04:07:50:352,0.07813717,0.20785502,9.744861
20210720:04:07:50:357,0.07513963,0.1921299,9.770478
20210720:04:07:50:360,0.06833051,0.17235379,9.804716
20210720:04:07:50:364,0.076489955,0.1780903,9.8107395
20210720:04:07:50:368,0.078414895,0.18124108,9.806095
20210720:04:07:50:372,0.082427576,0.19286731,9.799649
20210720:04:07:50:376,0.07474698,0.19088492,9.789153
20210720:04:07:50:380,0.06318777,0.19289604,9.769827
20210720:04:07:50:384,0.08397902,0.19662142,9.744601
20210720:04:07:50:388,0.07810844,0.19908266,9.735705
20210720:04:07:50:393,0.08025364,0.18711165,9.728158
20210720:04:07:50:396,0.095835105,0.18647,9.712156
20210720:04:07:50:401,0.0873309,0.1965065,9.705309
20210720:04:07:50:404,0.08444828,0.18918982,9.724922
20210720:04:07:50:408,0.06794744,0.20500113,9.727977
20210720:04:07:50:413,0.08342356,0.21421403,9.725631
20210720:04:07:50:417,0.07575254,0.21289241,9.743894
20210720:04:07:50:421,0.084438704,0.18161456,9.761754
20210720:04:07:50:425,0.0912957,0.18683392,9.767633
20210720:04:07:50:430,0.08549216,0.1832139,9.774874
20210720:04:07:50:433,0.08753201,0.19525194,9.771044
20210720:04:07:50:436,0.08404606,0.17937359,9.753202
20210720:04:07:50:440,0.07082049,0.16908811,9.755184
20210720:04:07:50:445,0.07927681,0.17161638,9.765365
20210720:04:07:50:448,0.085013315,0.19021454,9.754466
20210720:04:07:50:452,0.07694965,0.19013792,9.74216
20210720:04:07:50:456,0.07438306,0.16957653,9.736309
20210720:04:07:50:460,0.068502896,0.19199581,9.733214
20210720:04:07:50:464,0.06968085,0.1872936,9.738741
20210720:04:07:50:468,0.075896196,0.1990252,9.742697
20210720:04:07:50:472,0.08389283,0.2029038,9.74215
20210720:04:07:50:476,0.09503066,0.19252256,9.743204
20210720:04:07:50:480,0.08508993,0.19119138,9.736366
20210720:04:07:50:484,0.08777143,0.19570205,9.760816
20210720:04:07:50:488,0.0988518,0.19594146,9.775143
20210720:04:07:50:492,0.08151778,0.18907489,9.760375
20210720:04:07:50:497,0.08355764,0.19906351,9.753575
20210720:04:07:50:521,0.07587704,0.19919759,9.75257
20210720:04:07:50:522,0.08796297,0.19747375,9.761927
20210720:04:07:50:522,0.07379887,0.18554106,9.757942
20210720:04:07:50:523,0.052260634,0.18561767,9.74961
20210720:04:07:50:523,0.07063853,0.18550275,9.733713
20210720:04:07:50:523,0.08023449,0.18322347,9.747484
20210720:04:07:50:524,0.08503247,0.19907309,9.75077
20210720:04:07:50:528,0.08008126,0.2050873,9.758239
