TIME,X,Y,Z
20210720:07:03:10:920,1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:07:03:10:924,-1.0471976E-4,4.0142573E-4,2.9670598E-4
20210720:07:03:10:928,5.9341197E-4,-1.7453292E-5,2.9670598E-4
20210720:07:03:10:933,5.2359875E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:03:10:936,-6.806784E-4,8.726646E-5,2.0943952E-4
20210720:07:03:10:940,-0.001012291,1.0471976E-4,2.7925268E-4
20210720:07:03:10:945,3.6651915E-4,-9.424778E-4,-3.3161257E-4
20210720:07:03:10:948,6.1086525E-4,-3.1415926E-4,-5.061455E-4
20210720:07:03:10:952,8.3775807E-4,1.7453292E-4,-9.0757123E-4
20210720:07:03:10:957,-0.0027750735,-0.0011868239,-0.0010471975
20210720:07:03:10:960,-6.1086525E-4,-3.4906585E-5,6.981317E-5
20210720:07:03:10:964,-1.0471976E-4,0.0012391837,6.981317E-4
20210720:07:03:10:969,-1.7453292E-5,0.0,-6.981317E-5
20210720:07:03:10:974,-2.6179937E-4,-0.0012217305,6.6322513E-4
20210720:07:03:10:996,6.981317E-4,-6.6322513E-4,-6.981317E-5
20210720:07:03:10:997,4.0142573E-4,0.0,-1.9198621E-4
20210720:07:03:10:997,3.6651915E-4,4.0142573E-4,-2.2689281E-4
20210720:07:03:10:997,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:07:03:10:997,3.4906584E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:03:10:998,-6.981317E-4,4.886922E-4,1.0471976E-4
20210720:07:03:11:001,3.6651915E-4,0.001256637,2.6179937E-4
20210720:07:03:11:009,-2.6179937E-4,-1.9198621E-4,2.7925268E-4
20210720:07:03:11:009,-7.5049157E-4,2.443461E-4,2.9670598E-4
20210720:07:03:11:012,-2.6179937E-4,5.7595863E-4,7.330383E-4
20210720:07:03:11:040,1.2217305E-4,3.1415926E-4,6.806784E-4
20210720:07:03:11:041,-4.363323E-4,-2.7925268E-4,3.4906585E-5
20210720:07:03:11:041,-2.0943952E-4,5.235988E-5,-5.235988E-5
20210720:07:03:11:042,1.2217305E-4,1.0471976E-4,-6.457718E-4
20210720:07:03:11:042,3.1415926E-4,1.0471976E-4,0.0
20210720:07:03:11:042,3.4906585E-5,-1.9198621E-4,-1.9198621E-4
20210720:07:03:11:043,1.7453292E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:03:11:045,3.3161257E-4,-5.2359875E-4,2.0943952E-4
20210720:07:03:11:048,3.4906584E-4,0.0,-3.3161257E-4
20210720:07:03:11:052,9.250245E-4,-2.0943952E-4,-5.061455E-4
20210720:07:03:11:057,3.1415926E-4,-5.235988E-5,-1.3962634E-4
20210720:07:03:11:060,-2.6179937E-4,-3.4906584E-4,-3.3161257E-4
20210720:07:03:11:066,0.0,3.4906585E-5,1.7453292E-4
20210720:07:03:11:068,0.0,1.0471976E-4,2.7925268E-4
20210720:07:03:11:072,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:07:03:11:076,-7.330383E-4,-3.1415926E-4,2.9670598E-4
20210720:07:03:11:080,-5.7595863E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:03:11:084,-8.0285146E-4,3.4906585E-5,-6.283185E-4
20210720:07:03:11:090,-1.3962634E-4,1.0471976E-4,0.0
20210720:07:03:11:092,1.3962634E-4,-6.283185E-4,2.443461E-4
20210720:07:03:11:096,3.1415926E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:03:11:100,-0.0017278759,-3.4906584E-4,6.6322513E-4
20210720:07:03:11:105,-0.0024609142,3.4906585E-5,4.712389E-4
20210720:07:03:11:108,-0.0013613568,1.0471976E-4,-1.0471976E-4
20210720:07:03:11:112,-2.9670598E-4,-3.1415926E-4,4.0142573E-4
20210720:07:03:11:116,2.443461E-4,-2.6179937E-4,1.2217305E-4
20210720:07:03:11:121,3.3161257E-4,-5.061455E-4,-2.9670598E-4
20210720:07:03:11:125,-0.0012740904,0.0,1.9198621E-4
20210720:07:03:11:128,-9.773844E-4,5.410521E-4,2.7925268E-4
20210720:07:03:11:132,-0.0031415927,-0.0011868239,-1.3962634E-4
20210720:07:03:11:136,-0.0012915436,-6.1086525E-4,2.0943952E-4
20210720:07:03:11:140,-0.0019198621,-3.6651915E-4,5.9341197E-4
20210720:07:03:11:144,-0.006161012,-0.0024958209,0.0016755161
20210720:07:03:11:148,-0.0017453292,-3.6651915E-4,9.5993106E-4
20210720:07:03:11:152,1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:07:03:11:157,4.5378561E-4,-6.981317E-5,-1.7453292E-4
20210720:07:03:11:161,-3.6651915E-4,-6.6322513E-4,2.0943952E-4
20210720:07:03:11:164,4.1887903E-4,-5.7595863E-4,-1.5707963E-4
20210720:07:03:11:168,0.0020071287,0.0,2.0943952E-4
20210720:07:03:11:172,8.901179E-4,8.726646E-5,2.7925268E-4
20210720:07:03:11:178,1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:07:03:11:180,-2.443461E-4,-0.0010821042,7.330383E-4
