TIME,X,Y,Z
20210720:05:21:50:116,0.08313626,0.19001342,9.761524
20210720:05:21:50:116,0.06836882,0.19064549,9.748614
20210720:05:21:50:120,0.071720704,0.20581515,9.758163
20210720:05:21:50:124,0.07744764,0.19557755,9.748289
20210720:05:21:50:128,0.08651688,0.19680338,9.741796
20210720:05:21:50:134,0.08505162,0.1923789,9.736538
20210720:05:21:50:136,0.08703402,0.18421945,9.739315
20210720:05:21:50:140,0.07813717,0.17960344,9.74126
20210720:05:21:50:144,0.07561847,0.17482461,9.750281
20210720:05:21:50:148,0.066865265,0.1828787,9.7553
20210720:05:21:50:153,0.085473,0.18244776,9.752981
20210720:05:21:50:157,0.08265742,0.18177737,9.7548685
20210720:05:21:50:160,0.092588566,0.1800727,9.745157
20210720:05:21:50:164,0.08086655,0.1833767,9.755634
20210720:05:21:50:168,0.08452489,0.19517532,9.748194
20210720:05:21:50:172,0.10059478,0.18801187,9.75031
20210720:05:21:50:176,0.08025364,0.18390343,9.747542
20210720:05:21:50:181,0.08085698,0.1913446,9.753585
20210720:05:21:50:184,0.071031176,0.19542432,9.756975
20210720:05:21:50:188,0.075254545,0.19703321,9.755548
20210720:05:21:50:192,0.07767748,0.19907309,9.747475
20210720:05:21:50:197,0.07490021,0.18522502,9.748835
20210720:05:21:50:200,0.0735786,0.18722658,9.762875
20210720:05:21:50:204,0.069987305,0.18066646,9.765575
20210720:05:21:50:208,0.07472782,0.1906359,9.7617445
20210720:05:21:50:214,0.07170156,0.19380583,9.746249
20210720:05:21:50:218,0.07003519,0.18705419,9.746632
20210720:05:21:50:221,0.07470867,0.1896112,9.75233
20210720:05:21:50:225,0.07412448,0.20305704,9.754983
20210720:05:21:50:228,0.0837396,0.20749108,9.760068
20210720:05:21:50:233,0.096946016,0.19445707,9.757962
20210720:05:21:50:236,0.062603585,0.18945797,9.75235
20210720:05:21:50:240,0.06821559,0.19553925,9.743089
20210720:05:21:50:244,0.08037814,0.19846974,9.750597
20210720:05:21:50:248,0.074632056,0.19929335,9.749438
20210720:05:21:50:252,0.07531201,0.18152836,9.742744
20210720:05:21:50:256,0.07367438,0.18198805,9.748739
20210720:05:21:50:260,0.077533826,0.20333476,9.751335
20210720:05:21:50:265,0.08240842,0.19685125,9.745972
20210720:05:21:50:268,0.06661627,0.18483236,9.751315
20210720:05:21:50:272,0.072506,0.18436311,9.747092
20210720:05:21:50:277,0.06943185,0.20210893,9.744085
20210720:05:21:50:281,0.088068314,0.20291337,9.747609
20210720:05:21:50:285,0.09033802,0.19335572,9.760556
20210720:05:21:50:288,0.08401733,0.19454326,9.7588625
20210720:05:21:50:292,0.08186254,0.2016301,9.75167
20210720:05:21:50:298,0.077533826,0.18755218,9.753633
20210720:05:21:50:300,0.06741114,0.18612525,9.754437
20210720:05:21:50:304,0.07031291,0.20077775,9.74916
20210720:05:21:50:308,0.06834009,0.21212627,9.747227
20210720:05:21:50:312,0.08780016,0.20181204,9.748558
