TIME,X,Y,Z
20210720:12:43:14:882,0.058370635,0.18805017,9.752168
20210720:12:43:14:885,0.05318001,0.20591092,9.75233
20210720:12:43:14:888,0.056043472,0.21076636,9.750367
20210720:12:43:14:892,0.05770984,0.20235792,9.755021
20210720:12:43:14:896,0.053275775,0.20921493,9.754466
20210720:12:43:14:902,0.056876656,0.20378487,9.759906
20210720:12:43:14:904,0.05497087,0.21918437,9.74916
20210720:12:43:14:908,0.06200025,0.20787416,9.754964
20210720:12:43:14:913,0.053486466,0.21996967,9.752407
20210720:12:43:14:918,0.055526324,0.20471382,9.749706
20210720:12:43:14:921,0.06087976,0.21860018,9.755711
20210720:12:43:14:925,0.056378663,0.20731871,9.748644
20210720:12:43:14:928,0.06618531,0.20487663,9.735848
20210720:12:43:14:934,0.07122271,0.1984027,9.749008
20210720:12:43:14:937,0.0495504,0.19032945,9.753374
20210720:12:43:14:941,0.05593813,0.19879535,9.756123
20210720:12:43:14:945,0.044790726,0.20694523,9.744027
20210720:12:43:14:949,0.048975788,0.19812499,9.741834
20210720:12:43:14:953,0.05883032,0.20110336,9.75119
20210720:12:43:14:956,0.055143252,0.20758687,9.745723
20210720:12:43:14:961,0.056733,0.2079029,9.750186
20210720:12:43:14:965,0.04980897,0.20363164,9.748251
20210720:12:43:14:969,0.059376203,0.21020134,9.75075
20210720:12:43:14:973,0.057278883,0.19287689,9.751163
20210720:12:43:14:977,0.051781796,0.20402429,9.7501955
20210720:12:43:14:980,0.066012934,0.19883366,9.745214
20210720:12:43:14:984,0.051963754,0.19834524,9.761716
20210720:12:43:14:988,0.06625235,0.18901744,9.750521
20210720:12:43:14:992,0.060094465,0.19447622,9.751842
20210720:12:43:14:996,0.052107405,0.20932984,9.748012
20210720:12:43:15:000,0.06980535,0.20160137,9.746709
20210720:12:43:15:004,0.05872498,0.19991584,9.75323
20210720:12:43:15:008,0.05722142,0.20657171,9.75393
20210720:12:43:15:012,0.07660488,0.20108421,9.766274
20210720:12:43:15:016,0.076327145,0.20989488,9.755444
20210720:12:43:15:020,0.07626969,0.20164925,9.747628
20210720:12:43:15:024,0.050010085,0.2097991,9.751066
20210720:12:43:15:028,0.05463568,0.2015439,9.750837
20210720:12:43:15:034,0.06398265,0.20549911,9.753968
20210720:12:43:15:036,0.051935025,0.19235975,9.752072
20210720:12:43:15:041,0.05056554,0.20800824,9.747178
20210720:12:43:15:045,0.048602294,0.20454144,9.756726
20210720:12:43:15:050,0.044637498,0.19646819,9.754667
20210720:12:43:15:053,0.058207832,0.20947349,9.752943
20210720:12:43:15:056,0.053745043,0.21588038,9.756764
20210720:12:43:15:061,0.045451526,0.20784545,9.759034
20210720:12:43:15:064,0.054827217,0.20267397,9.75753
20210720:12:43:15:069,0.058533445,0.19908266,9.766629
20210720:12:43:15:072,0.063388884,0.20196527,9.756352
20210720:12:43:15:076,0.058370635,0.19921674,9.750933
20210720:12:43:15:080,0.068158135,0.19100942,9.757081
20210720:12:43:15:085,0.06523721,0.20138109,9.752234
20210720:12:43:15:089,0.071567476,0.19581696,9.754505
20210720:12:43:15:093,0.07429687,0.20020314,9.765824
20210720:12:43:15:096,0.07294654,0.20041384,9.753039
20210720:12:43:15:100,0.07491936,0.20932026,9.761859
20210720:12:43:15:126,0.049943045,0.1955584,9.767653
20210720:12:43:15:126,0.051686026,0.20687817,9.761275
20210720:12:43:15:127,0.04991432,0.18617313,9.787986
20210720:12:43:15:127,0.06281428,0.18367359,9.769684
20210720:12:43:15:128,0.047635037,0.20002118,9.722729
20210720:12:43:15:129,0.06987239,0.2050969,9.701822
20210720:12:43:15:129,0.06958508,0.20941603,9.754103
20210720:12:43:15:134,0.059720967,0.2018312,9.787994
20210720:12:43:15:145,0.061674636,0.19000384,9.760375
20210720:12:43:15:146,0.067621835,0.19243635,9.739009
20210720:12:43:15:146,0.044101197,0.20700268,9.712127
20210720:12:43:15:149,0.060161497,0.20353587,9.788828
20210720:12:43:15:153,0.05761407,0.19203414,9.804342
20210720:12:43:15:157,0.052318096,0.1945624,9.743165
20210720:12:43:15:185,0.06745903,0.22162646,9.693701
20210720:12:43:15:185,0.057594918,0.21708705,9.720258
20210720:12:43:15:186,0.049636588,0.20910957,9.830008
20210720:12:43:15:186,0.035443764,0.19505082,9.797744
20210720:12:43:15:186,0.04201345,0.1813081,9.73583
20210720:12:43:15:187,0.05671385,0.20297085,9.7075405
20210720:12:43:15:187,0.06846459,0.20974164,9.714387
20210720:12:43:15:189,0.060151923,0.2038136,9.804764
20210720:12:43:15:193,0.04506845,0.18573259,9.797677
20210720:12:43:15:197,0.052461747,0.18914194,9.743979
20210720:12:43:15:200,0.06406884,0.21662736,9.686154
20210720:12:43:15:206,0.08037814,0.22302467,9.742973
20210720:12:43:15:209,0.06766014,0.19552967,9.797926
20210720:12:43:15:213,0.049081136,0.1715685,9.770996
20210720:12:43:15:217,0.04910987,0.19268535,9.749745
20210720:12:43:15:220,0.065036096,0.20613119,9.702101
20210720:12:43:15:224,0.07924808,0.20546082,9.815518
20210720:12:43:15:228,0.05571786,0.17044802,9.788549
20210720:12:43:15:233,0.037502777,0.17312951,9.74962
20210720:12:43:15:238,0.056503158,0.2173935,9.693079
20210720:12:43:15:241,0.06131072,0.21728817,9.727067
20210720:12:43:15:244,0.0494259,0.20512563,9.798059
20210720:12:43:15:249,0.045097183,0.17583017,9.75006
20210720:12:43:15:253,0.053974885,0.18621142,9.746718
20210720:12:43:15:256,0.05797799,0.22273737,9.686251
20210720:12:43:15:260,0.07451714,0.23384647,9.776512
20210720:12:43:15:266,0.066932306,0.20151517,9.792218
20210720:12:43:15:268,0.05787264,0.19353768,9.765892
20210720:12:43:15:272,0.073253,0.19362389,9.724079
20210720:12:43:15:276,0.08565496,0.22655852,9.688147
20210720:12:43:15:280,0.073013574,0.21868639,9.7822
20210720:12:43:15:285,0.04394797,0.19477311,9.786032
20210720:12:43:15:288,0.050871998,0.19218737,9.781702
20210720:12:43:15:292,0.054942142,0.18281166,9.737736
20210720:12:43:15:296,0.06347507,0.21801601,9.670784
20210720:12:43:15:301,0.09012733,0.22489215,9.699093
20210720:12:43:15:305,0.077687055,0.21543027,9.767586
20210720:12:43:15:308,0.063953914,0.17531303,9.803499
20210720:12:43:15:312,0.05176264,0.16210662,9.785648
20210720:12:43:15:318,0.052825663,0.21000022,9.730553
20210720:12:43:15:321,0.06019023,0.21964405,9.679451
20210720:12:43:15:325,0.06694188,0.23027432,9.687313
20210720:12:43:15:328,0.07467037,0.21420443,9.710259
20210720:12:43:15:333,0.060209386,0.19661185,9.760893
20210720:12:43:15:336,0.057537455,0.19846974,9.777929
20210720:12:43:15:340,0.070370376,0.20269312,9.793722
20210720:12:43:15:344,0.079085276,0.20155348,9.801901
20210720:12:43:15:349,0.07714118,0.19447622,9.777996
20210720:12:43:15:353,0.07014053,0.19362389,9.75754
20210720:12:43:15:357,0.05407065,0.20288466,9.733407
20210720:12:43:15:360,0.071663246,0.21325633,9.733829
20210720:12:43:15:365,0.05674258,0.2040147,9.729795
20210720:12:43:15:368,0.06262274,0.17740077,9.747494
20210720:12:43:15:372,0.06988196,0.18591455,9.743271
20210720:12:43:15:376,0.063321844,0.19108602,9.768113
20210720:12:43:15:381,0.051092267,0.19979134,9.754189
20210720:12:43:15:385,0.06549578,0.19392076,9.758202
20210720:12:43:15:388,0.056378663,0.19330785,9.744947
20210720:12:43:15:392,0.054348376,0.19231185,9.743405
20210720:12:43:15:396,0.06312074,0.18807891,9.742064
20210720:12:43:15:401,0.066147,0.19601808,9.753517
20210720:12:43:15:404,0.049569555,0.19167979,9.7566395
20210720:12:43:15:408,0.06126283,0.1974929,9.748002
20210720:12:43:15:412,0.06603208,0.19395906,9.74035
20210720:12:43:15:417,0.052078675,0.20660044,9.742553
20210720:12:43:15:421,0.059012283,0.20146729,9.752015
20210720:12:43:15:424,0.051446605,0.20005949,9.754179
20210720:12:43:15:428,0.057230998,0.20433074,9.745492
20210720:12:43:15:433,0.050488926,0.19742587,9.736232
20210720:12:43:15:436,0.05926128,0.21179108,9.737429
20210720:12:43:15:441,0.043871354,0.20409133,9.728092
20210720:12:43:15:444,0.057652377,0.2037753,9.74532
20210720:12:43:15:449,0.051982906,0.1894867,9.742783
20210720:12:43:15:453,0.05677131,0.19103815,9.747265
20210720:12:43:15:456,0.06495948,0.1852346,9.741106
20210720:12:43:15:460,0.06720045,0.19404526,9.760624
20210720:12:43:15:466,0.069269046,0.19496463,9.766446
20210720:12:43:15:469,0.067334525,0.19699492,9.761294
20210720:12:43:15:473,0.063992225,0.22864625,9.764033
20210720:12:43:15:476,0.068225175,0.21231781,9.7494
20210720:12:43:15:482,0.07000645,0.21251892,9.742571
20210720:12:43:15:485,0.06717172,0.19454326,9.7484045
20210720:12:43:15:489,0.061052144,0.203239,9.74487
20210720:12:43:15:492,0.054961298,0.19983923,9.752943
20210720:12:43:15:496,0.076873034,0.2101343,9.745531
20210720:12:43:15:501,0.059452817,0.20620781,9.748586
20210720:12:43:15:504,0.04964617,0.20436907,9.757195
20210720:12:43:15:508,0.052653283,0.20275058,9.7584505
20210720:12:43:15:512,0.06394434,0.19430384,9.754878
20210720:12:43:15:516,0.061837442,0.20829555,9.752254
20210720:12:43:15:521,0.064969055,0.20072988,9.758153
20210720:12:43:15:525,0.06646304,0.19219694,9.748873
20210720:12:43:15:531,0.05125507,0.19767487,9.735341
20210720:12:43:15:534,0.053381123,0.191268,9.734518
20210720:12:43:15:537,0.071883515,0.20948307,9.742409
20210720:12:43:15:541,0.06747818,0.20012653,9.74328
20210720:12:43:15:545,0.07710288,0.19419849,9.756133
20210720:12:43:15:549,0.06574478,0.20758687,9.756027
20210720:12:43:15:553,0.050527234,0.2223543,9.762856
20210720:12:43:15:557,0.051513646,0.202741,9.750463
20210720:12:43:15:561,0.046552856,0.1876671,9.768161
20210720:12:43:15:565,0.052107405,0.19280028,9.745426
20210720:12:43:15:568,0.07066726,0.19916886,9.754639
20210720:12:43:15:573,0.052222326,0.18887378,9.76345
20210720:12:43:15:577,0.04903325,0.1792012,9.753068
