TIME,X,Y,Z
20210720:12:45:58:753,0.056014743,0.20664833,9.74916
20210720:12:45:58:753,0.07182605,0.19807708,9.748883
20210720:12:45:58:756,0.055756167,0.22655852,9.764176
20210720:12:45:58:760,0.058064178,0.22154027,9.756994
20210720:12:45:58:764,0.06794744,0.20398599,9.747121
20210720:12:45:58:768,0.080062106,0.20556617,9.754179
20210720:12:45:58:773,0.077409334,0.20515436,9.757406
20210720:12:45:58:778,0.069202006,0.20804656,9.759801
20210720:12:45:58:780,0.06480625,0.1840758,9.742591
20210720:12:45:58:784,0.060209386,0.19152656,9.743204
20210720:12:45:58:789,0.06298666,0.18773414,9.750731
20210720:12:45:58:794,0.0597497,0.18669027,9.755444
20210720:12:45:58:797,0.049023673,0.20602585,9.760164
20210720:12:45:58:801,0.04857356,0.1913063,9.74737
20210720:12:45:58:804,0.060046576,0.20329645,9.758067
20210720:12:45:58:809,0.06571605,0.20667706,9.735197
20210720:12:45:58:812,0.044091616,0.1996477,9.750435
20210720:12:45:58:816,0.048985366,0.19500294,9.752981
20210720:12:45:58:820,0.04783615,0.20201316,9.761409
20210720:12:45:58:825,0.055823207,0.2083147,9.749132
20210720:12:45:58:828,0.06379111,0.20224302,9.735408
20210720:12:45:58:832,0.06497864,0.22677878,9.751296
20210720:12:45:58:836,0.050929457,0.20746237,9.755558
20210720:12:45:58:841,0.043057323,0.20353587,9.747954
20210720:12:45:58:845,0.062306706,0.20319112,9.74623
20210720:12:45:58:848,0.053946152,0.19691831,9.743567
20210720:12:45:58:852,0.068378404,0.20131406,9.7412405
20210720:12:45:58:857,0.05827487,0.20335391,9.737639
20210720:12:45:58:860,0.041668687,0.20569065,9.743366
20210720:12:45:58:864,0.048563987,0.18909405,9.745119
20210720:12:45:58:868,0.055219866,0.19096154,9.753911
20210720:12:45:58:873,0.059012283,0.18974528,9.744986
20210720:12:45:58:877,0.06853163,0.20350714,9.74873
20210720:12:45:58:880,0.06795702,0.21316057,9.746038
20210720:12:45:58:884,0.059280433,0.22666386,9.752427
20210720:12:45:58:890,0.055353943,0.21202092,9.744976
20210720:12:45:58:893,0.051389147,0.21202092,9.749112
20210720:12:45:58:897,0.05641697,0.21027796,9.754476
20210720:12:45:58:900,0.050268658,0.19498378,9.757253
20210720:12:45:58:905,0.055698708,0.18275422,9.759178
20210720:12:45:58:909,0.052739475,0.18006313,9.747245
20210720:12:45:58:913,0.06097553,0.18677646,9.743567
20210720:12:45:58:917,0.055306062,0.195884,9.741345
20210720:12:45:58:921,0.055219866,0.19275239,9.75099
20210720:12:45:58:927,0.058150373,0.19505082,9.741585
20210720:12:45:58:929,0.063800685,0.19689916,9.754141
20210720:12:45:58:933,0.066999346,0.20415837,9.747092
20210720:12:45:58:936,0.07165367,0.17627071,9.740484
20210720:12:45:58:941,0.050871998,0.19679381,9.748327
20210720:12:45:58:945,0.056512736,0.19067423,9.743903
20210720:12:45:58:949,0.051628567,0.19242677,9.752876
20210720:12:45:58:952,0.07229531,0.19410272,9.7566395
20210720:12:45:58:956,0.08166143,0.20156305,9.755749
20210720:12:45:58:960,0.07739975,0.19829737,9.75437
20210720:12:45:58:964,0.062009823,0.18421945,9.753911
