TIME,X,Y,Z
20210720:12:45:58:753,-4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:12:45:58:757,-2.0943952E-4,-7.15585E-4,1.2217305E-4
20210720:12:45:58:760,-3.4906585E-5,8.3775807E-4,-4.886922E-4
20210720:12:45:58:766,0.0,-1.7453292E-5,1.7453292E-5
20210720:12:45:58:769,0.0015009831,4.5378561E-4,2.2689281E-4
20210720:12:45:58:774,4.886922E-4,-3.3161257E-4,2.6179937E-4
20210720:12:45:58:778,6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:12:45:58:781,0.0,1.9198621E-4,-1.5707963E-4
20210720:12:45:58:784,2.9670598E-4,-6.981317E-4,-1.0471976E-4
20210720:12:45:58:789,-6.457718E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:45:58:795,-0.0015009831,-9.424778E-4,1.5707963E-4
20210720:12:45:58:797,-2.443461E-4,4.886922E-4,5.5850536E-4
20210720:12:45:58:801,-3.4906584E-4,6.6322513E-4,4.5378561E-4
20210720:12:45:58:805,-0.0010821042,1.2217305E-4,-1.2217305E-4
20210720:12:45:58:809,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:12:45:58:813,-8.3775807E-4,-8.726646E-5,-3.4906585E-5
20210720:12:45:58:816,-1.3962634E-4,-6.1086525E-4,-0.0010995574
20210720:12:45:58:821,-4.712389E-4,-6.457718E-4,-6.981317E-5
20210720:12:45:58:825,7.853982E-4,2.2689281E-4,2.0943952E-4
20210720:12:45:58:829,7.5049157E-4,7.5049157E-4,-3.4906585E-5
20210720:12:45:58:833,3.6651915E-4,-4.1887903E-4,8.726646E-5
20210720:12:45:58:836,-2.443461E-4,-0.0011170107,-1.9198621E-4
20210720:12:45:58:841,-1.7453292E-4,-8.5521134E-4,1.9198621E-4
20210720:12:45:58:846,-3.4906585E-5,-1.0471976E-4,6.981317E-4
20210720:12:45:58:849,7.330383E-4,-4.363323E-4,3.4906584E-4
20210720:12:45:58:853,2.2689281E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:45:58:857,-7.15585E-4,9.0757123E-4,8.726646E-5
20210720:12:45:58:861,-0.0014486233,5.410521E-4,-1.9198621E-4
20210720:12:45:58:865,-6.806784E-4,-1.3962634E-4,6.283185E-4
20210720:12:45:58:868,-6.806784E-4,7.5049157E-4,3.3161257E-4
20210720:12:45:58:873,1.2217305E-4,0.0014137167,2.7925268E-4
20210720:12:45:58:877,-6.806784E-4,-1.7453292E-4,2.7925268E-4
20210720:12:45:58:881,1.9198621E-4,4.886922E-4,-3.4906585E-5
20210720:12:45:58:884,5.9341197E-4,0.0018675023,8.726646E-5
20210720:12:45:58:890,8.726646E-5,7.15585E-4,2.443461E-4
20210720:12:45:58:893,0.0,0.0010821042,-3.4906585E-5
20210720:12:45:58:897,2.9670598E-4,4.5378561E-4,-1.7453292E-5
20210720:12:45:58:901,6.1086525E-4,8.726646E-5,3.4906585E-5
20210720:12:45:58:905,8.726646E-5,3.4906585E-5,-3.3161257E-4
20210720:12:45:58:909,0.0,-2.7925268E-4,1.7453292E-4
20210720:12:45:58:913,0.0,-0.0012217305,2.443461E-4
20210720:12:45:58:917,0.0,-8.726646E-4,2.6179937E-4
20210720:12:45:58:921,-9.424778E-4,1.7453292E-4,-1.5707963E-4
20210720:12:45:58:928,-2.2689281E-4,-5.7595863E-4,-5.410521E-4
20210720:12:45:58:931,6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:12:45:58:933,4.363323E-4,5.235988E-5,1.5707963E-4
20210720:12:45:58:936,-3.6651915E-4,1.7453292E-5,-5.235988E-5
20210720:12:45:58:941,-8.2030473E-4,-7.15585E-4,8.726646E-5
20210720:12:45:58:945,4.712389E-4,-9.773844E-4,2.443461E-4
20210720:12:45:58:949,1.9198621E-4,8.0285146E-4,2.6179937E-4
20210720:12:45:58:953,-2.7925268E-4,-1.7453292E-5,-1.5707963E-4
20210720:12:45:58:957,2.443461E-4,-7.330383E-4,1.9198621E-4
20210720:12:45:58:960,4.712389E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:45:58:965,3.8397242E-4,7.330383E-4,5.2359875E-4
20210720:12:45:58:969,0.001256637,8.901179E-4,3.1415926E-4
20210720:12:45:58:973,4.5378561E-4,7.330383E-4,-1.7453292E-5
20210720:12:45:58:977,-2.443461E-4,-4.712389E-4,8.5521134E-4
20210720:12:45:58:981,-1.7453292E-4,2.443461E-4,4.886922E-4
20210720:12:45:58:985,7.15585E-4,-6.806784E-4,3.1415926E-4
20210720:12:45:58:989,-6.981317E-5,-9.773844E-4,-3.3161257E-4
20210720:12:45:58:993,-5.7595863E-4,9.250245E-4,-3.8397242E-4
20210720:12:45:58:997,-7.330383E-4,-0.0011519173,-0.0011519173
20210720:12:45:59:000,-6.981317E-5,-5.410521E-4,-8.726646E-5
20210720:12:45:59:006,-0.0012740904,9.250245E-4,3.3161257E-4
20210720:12:45:59:009,-0.0012217305,-0.001012291,-2.7925268E-4
