TIME,X,Y,Z
20210720:13:09:51:068,-1.2217305E-4,-1.2217305E-4,-0.0011519173
20210720:13:09:51:069,-1.5707963E-4,-8.0285146E-4,-2.9670598E-4
20210720:13:09:51:087,-4.1887903E-4,-0.0011693706,-1.5707963E-4
20210720:13:09:51:087,-2.0943952E-4,2.6179937E-4,4.1887903E-4
20210720:13:09:51:087,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:13:09:51:087,3.4906584E-4,8.901179E-4,-1.7453292E-5
20210720:13:09:51:108,2.2689281E-4,5.5850536E-4,3.1415926E-4
20210720:13:09:51:109,-5.410521E-4,-1.7453292E-4,5.061455E-4
20210720:13:09:51:109,-3.4906584E-4,8.2030473E-4,-6.457718E-4
20210720:13:09:51:109,-4.5378561E-4,-1.7453292E-5,-5.2359875E-4
20210720:13:09:51:110,-7.853982E-4,-5.9341197E-4,-9.5993106E-4
20210720:13:09:51:110,3.4906585E-5,6.283185E-4,-7.6794485E-4
20210720:13:09:51:113,9.250245E-4,-4.886922E-4,-3.6651915E-4
20210720:13:09:51:117,4.363323E-4,6.981317E-5,2.6179937E-4
20210720:13:09:51:120,-5.061455E-4,2.9670598E-4,4.886922E-4
20210720:13:09:51:124,-3.4906585E-5,-5.9341197E-4,5.410521E-4
20210720:13:09:51:128,1.5707963E-4,-9.424778E-4,-1.9198621E-4
20210720:13:09:51:134,-4.1887903E-4,-4.363323E-4,-0.0010297443
20210720:13:09:51:137,1.3962634E-4,0.0010995574,2.7925268E-4
20210720:13:09:51:140,3.1415926E-4,0.0010297443,-2.443461E-4
20210720:13:09:51:144,2.0943952E-4,-7.330383E-4,-1.3962634E-4
20210720:13:09:51:151,1.9198621E-4,-4.0142573E-4,4.1887903E-4
20210720:13:09:51:153,1.9198621E-4,-9.773844E-4,-5.410521E-4
20210720:13:09:51:157,1.9198621E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:09:51:161,-1.0471976E-4,-6.457718E-4,4.0142573E-4
20210720:13:09:51:166,4.5378561E-4,-8.2030473E-4,5.2359875E-4
20210720:13:09:51:169,-0.001972222,-0.0010471975,5.410521E-4
20210720:13:09:51:172,-1.3962634E-4,-8.901179E-4,1.0471976E-4
20210720:13:09:51:176,0.0010821042,3.1415926E-4,4.712389E-4
20210720:13:09:51:182,-9.0757123E-4,2.7925268E-4,2.0943952E-4
20210720:13:09:51:185,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:13:09:51:189,1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:13:09:51:193,1.9198621E-4,-5.235988E-5,3.4906584E-4
20210720:13:09:51:198,-2.2689281E-4,-1.5707963E-4,1.9198621E-4
20210720:13:09:51:201,1.2217305E-4,-1.7453292E-4,-6.981317E-5
20210720:13:09:51:206,-4.363323E-4,-4.886922E-4,1.2217305E-4
20210720:13:09:51:209,-5.9341197E-4,-4.886922E-4,-5.2359875E-4
20210720:13:09:51:215,3.8397242E-4,9.5993106E-4,5.235988E-5
20210720:13:09:51:217,3.4906584E-4,2.443461E-4,-8.726646E-5
20210720:13:09:51:221,-2.0943952E-4,-8.726646E-4,4.363323E-4
20210720:13:09:51:225,-0.0011170107,-8.726646E-4,5.2359875E-4
20210720:13:09:51:229,-9.5993106E-4,-2.9670598E-4,5.410521E-4
20210720:13:09:51:233,3.1415926E-4,2.2689281E-4,1.0471976E-4
20210720:13:09:51:237,4.712389E-4,6.283185E-4,-4.0142573E-4
20210720:13:09:51:241,-8.2030473E-4,6.981317E-5,6.981317E-5
20210720:13:09:51:245,-7.853982E-4,-5.7595863E-4,-5.410521E-4
20210720:13:09:51:249,-4.0142573E-4,-5.5850536E-4,3.6651915E-4
20210720:13:09:51:253,8.726646E-5,3.6651915E-4,-2.2689281E-4
20210720:13:09:51:257,9.424778E-4,1.7453292E-5,2.7925268E-4
20210720:13:09:51:261,8.901179E-4,-2.7925268E-4,5.235988E-5
20210720:13:09:51:265,3.1415926E-4,-6.981317E-5,4.712389E-4
20210720:13:09:51:268,2.0943952E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:09:51:273,1.9198621E-4,6.981317E-4,-4.5378561E-4
20210720:13:09:51:276,-1.0471976E-4,-4.712389E-4,-9.424778E-4
20210720:13:09:51:281,4.5378561E-4,-1.0471976E-4,1.7453292E-4
20210720:13:09:51:285,-5.235988E-5,-4.1887903E-4,-2.6179937E-4
20210720:13:09:51:288,1.7453292E-5,-8.5521134E-4,2.7925268E-4
20210720:13:09:51:293,-1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:13:09:51:297,1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:13:09:51:301,4.712389E-4,-6.283185E-4,-1.7453292E-5
20210720:13:09:51:304,-0.0017627826,0.0015009831,-2.443461E-4
20210720:13:09:51:308,8.2030473E-4,-0.0023736479,4.1887903E-4
20210720:13:09:51:313,4.1887903E-4,6.981317E-5,-2.2689281E-4
20210720:13:09:51:317,4.1887903E-4,-5.061455E-4,-7.6794485E-4
20210720:13:09:51:321,-9.5993106E-4,0.0017104227,5.061455E-4
20210720:13:09:51:325,-1.0471976E-4,3.1415926E-4,8.726646E-5
20210720:13:09:51:329,4.0142573E-4,6.457718E-4,-2.7925268E-4
20210720:13:09:51:334,0.0010471975,-4.712389E-4,-7.853982E-4
20210720:13:09:51:337,-2.7925268E-4,0.0016406095,-2.2689281E-4
20210720:13:09:51:341,5.235988E-5,-0.0014660766,-1.3962634E-4
20210720:13:09:51:345,-0.0012042772,0.0021816615,4.1887903E-4
20210720:13:09:51:349,-0.0010995574,-0.002687807,5.2359875E-4
20210720:13:09:51:354,-0.001850049,4.0142573E-4,1.0471976E-4
20210720:13:09:51:357,-6.981317E-4,-8.3775807E-4,4.712389E-4
20210720:13:09:51:361,-4.5378561E-4,-3.4906584E-4,2.0943952E-4
20210720:13:09:51:365,2.0943952E-4,-2.7925268E-4,3.6651915E-4
20210720:13:09:51:369,-0.0012391837,8.2030473E-4,5.061455E-4
20210720:13:09:51:373,8.726646E-5,8.5521134E-4,5.410521E-4
20210720:13:09:51:377,-5.061455E-4,0.001134464,2.2689281E-4
20210720:13:09:51:382,-3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:13:09:51:385,-0.0017802358,-3.6651915E-4,-4.1887903E-4
20210720:13:09:51:389,-6.283185E-4,0.0010995574,-4.363323E-4
20210720:13:09:51:393,0.0013264503,4.0142573E-4,6.981317E-5
20210720:13:09:51:398,-6.1086525E-4,0.0019198621,1.7453292E-5
20210720:13:09:51:401,-1.7453292E-4,-7.6794485E-4,-4.1887903E-4
20210720:13:09:51:405,-0.001553343,0.0026179939,3.8397242E-4
20210720:13:09:51:409,0.0014137167,-3.4906584E-4,-6.6322513E-4
20210720:13:09:51:414,-2.0943952E-4,0.002687807,-6.6322513E-4
20210720:13:09:51:417,6.981317E-4,-0.001850049,2.0943952E-4
20210720:13:09:51:421,-0.0012915436,8.5521134E-4,5.235988E-5
20210720:13:09:51:425,6.981317E-4,-0.0017802358,-2.7925268E-4
20210720:13:09:51:429,-8.726646E-5,3.1415926E-4,-1.5707963E-4
