TIME,X,Y,Z
20210720:03:50:52:718,0.06684612,0.1886152,9.753806
20210720:03:50:52:718,0.07060022,0.18349162,9.753097
20210720:03:50:52:721,0.08728302,0.19253212,9.761897
20210720:03:50:52:725,0.085836925,0.19190006,9.756018
20210720:03:50:52:728,0.06821559,0.20973207,9.745129
20210720:03:50:52:732,0.0796503,0.20324856,9.753135
20210720:03:50:52:736,0.07212293,0.20120871,9.754342
20210720:03:50:52:741,0.06955635,0.20799868,9.749266
20210720:03:50:52:745,0.06805279,0.21787237,9.73785
20210720:03:50:52:748,0.07515878,0.19714814,9.738703
20210720:03:50:52:753,0.0850995,0.18884505,9.742218
20210720:03:50:52:756,0.06880936,0.1849856,9.760068
20210720:03:50:52:760,0.08032068,0.18254352,9.752445
20210720:03:50:52:764,0.07146213,0.1935281,9.753413
20210720:03:50:52:768,0.08605718,0.19147867,9.755041
20210720:03:50:52:772,0.08342356,0.2017929,9.752244
20210720:03:50:52:777,0.07863516,0.19678423,9.756085
20210720:03:50:52:781,0.077754095,0.19354728,9.753949
20210720:03:50:52:784,0.071184404,0.20728998,9.744717
20210720:03:50:52:788,0.063676186,0.2007969,9.749535
20210720:03:50:52:792,0.079583265,0.1892377,9.755615
20210720:03:50:52:796,0.08827901,0.19349937,9.754457
20210720:03:50:52:801,0.08172847,0.19429424,9.762913
20210720:03:50:52:804,0.079583265,0.19420807,9.7705555
20210720:03:50:52:808,0.08235096,0.19227354,9.747255
20210720:03:50:52:812,0.08359595,0.20911916,9.746604
20210720:03:50:52:816,0.08705318,0.20898508,9.753978
20210720:03:50:52:821,0.08344272,0.20754856,9.752685
20210720:03:50:52:824,0.097942,0.20156305,9.756487
20210720:03:50:52:828,0.09865069,0.19872832,9.7573
20210720:03:50:52:832,0.0833278,0.19019538,9.758594
20210720:03:50:52:836,0.10003932,0.19160318,9.754629
20210720:03:50:52:840,0.088039584,0.19037735,9.754591
20210720:03:50:52:844,0.077246524,0.19258,9.754686
20210720:03:50:52:848,0.06423164,0.19006132,9.755491
20210720:03:50:52:853,0.068569936,0.19758868,9.756774
20210720:03:50:52:856,0.0870819,0.19507957,9.740082
20210720:03:50:52:860,0.0848122,0.20060538,9.754457
20210720:03:50:52:864,0.085444264,0.21036413,9.756343
20210720:03:50:52:869,0.07915231,0.2184661,9.759781
20210720:03:50:52:873,0.077687055,0.19364303,9.755672
20210720:03:50:52:876,0.083433144,0.19145952,9.7566395
20210720:03:50:52:880,0.058198255,0.20317195,9.754533
20210720:03:50:52:885,0.07644207,0.19004215,9.758277
20210720:03:50:52:889,0.0698245,0.1861444,9.746584
20210720:03:50:52:892,0.087723546,0.18426733,9.746221
20210720:03:50:52:896,0.08369171,0.17132907,9.751335
20210720:03:50:52:902,0.08209238,0.19239806,9.754916
20210720:03:50:52:904,0.07564719,0.19458155,9.757761
20210720:03:50:52:908,0.08613379,0.20373699,9.747581
20210720:03:50:52:912,0.064557254,0.19329827,9.752618
20210720:03:50:52:916,0.08209238,0.19166063,9.757837
20210720:03:50:52:920,0.078376584,0.21205923,9.749687
20210720:03:50:52:924,0.07612604,0.20278887,9.737237
20210720:03:50:52:929,0.08769482,0.2000499,9.737237
20210720:03:50:52:932,0.08397902,0.19960938,9.760825
20210720:03:50:52:936,0.076308,0.18842368,9.745225
20210720:03:50:52:940,0.08863334,0.19527109,9.74238
20210720:03:50:52:944,0.09505939,0.19258958,9.758977
20210720:03:50:52:948,0.08373002,0.1911818,9.738942
20210720:03:50:52:953,0.09089347,0.19451453,9.76206
20210720:03:50:52:956,0.09382398,0.20061494,9.734431
20210720:03:50:52:960,0.0713951,0.18511009,9.762405
20210720:03:50:52:964,0.103161365,0.20021272,9.674078
20210720:03:50:52:969,0.0746129,0.20796993,9.720823
20210720:03:50:52:973,0.099962704,0.22226812,9.761246
20210720:03:50:52:976,0.06526594,0.18171991,9.778102
20210720:03:50:52:980,0.07866389,0.18619227,9.747188
20210720:03:50:52:986,0.09611283,0.19495507,9.700855
20210720:03:50:52:988,0.09256941,0.21067059,9.732565
20210720:03:50:52:992,0.08397902,0.19054015,9.785571
