TIME,X,Y,Z
20210720:03:50:52:718,-1.3962634E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:50:52:721,-1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:03:50:52:725,6.283185E-4,1.0471976E-4,-7.15585E-4
20210720:03:50:52:728,4.363323E-4,-6.1086525E-4,-2.7925268E-4
20210720:03:50:52:732,8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:03:50:52:736,-6.981317E-5,8.726646E-5,-4.363323E-4
20210720:03:50:52:741,-5.5850536E-4,1.2217305E-4,-5.235988E-5
20210720:03:50:52:745,5.5850536E-4,1.2217305E-4,-1.7453292E-4
20210720:03:50:52:749,4.363323E-4,1.2217305E-4,-8.901179E-4
20210720:03:50:52:753,-2.0943952E-4,5.7595863E-4,-4.363323E-4
20210720:03:50:52:756,-6.981317E-4,5.2359875E-4,-4.886922E-4
20210720:03:50:52:760,-2.0943952E-4,7.6794485E-4,5.061455E-4
20210720:03:50:52:765,0.0010646508,5.5850536E-4,3.4906585E-5
20210720:03:50:52:769,-1.0471976E-4,3.3161257E-4,3.3161257E-4
20210720:03:50:52:772,-2.443461E-4,6.1086525E-4,6.457718E-4
20210720:03:50:52:777,-1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:03:50:52:781,-8.726646E-4,-1.7453292E-5,0.0
20210720:03:50:52:785,-3.6651915E-4,-1.9198621E-4,-8.5521134E-4
20210720:03:50:52:789,2.7925268E-4,-3.4906584E-4,0.0
20210720:03:50:52:792,2.443461E-4,-3.8397242E-4,-2.9670598E-4
20210720:03:50:52:796,5.061455E-4,-5.061455E-4,-2.0943952E-4
20210720:03:50:52:801,0.0,7.853982E-4,-1.7453292E-5
20210720:03:50:52:805,1.7453292E-5,3.6651915E-4,0.0
20210720:03:50:52:808,-5.2359875E-4,-1.2217305E-4,2.6179937E-4
20210720:03:50:52:813,-3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:03:50:52:818,-1.3962634E-4,-7.6794485E-4,3.4906585E-5
20210720:03:50:52:821,3.1415926E-4,-3.1415926E-4,5.9341197E-4
20210720:03:50:52:824,-3.4906585E-5,-5.061455E-4,-1.9198621E-4
20210720:03:50:52:828,-1.0471976E-4,-7.15585E-4,2.2689281E-4
20210720:03:50:52:832,3.1415926E-4,4.886922E-4,-0.001012291
20210720:03:50:52:837,-3.4906585E-5,4.5378561E-4,-2.6179937E-4
20210720:03:50:52:840,-1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:03:50:52:844,-1.0471976E-4,0.0010297443,-2.6179937E-4
20210720:03:50:52:848,-5.5850536E-4,5.9341197E-4,5.9341197E-4
20210720:03:50:52:853,-1.9198621E-4,1.7453292E-5,6.806784E-4
20210720:03:50:52:856,-1.2217305E-4,0.0,6.981317E-5
20210720:03:50:52:861,-1.2217305E-4,7.330383E-4,3.3161257E-4
20210720:03:50:52:864,-1.0471976E-4,9.250245E-4,-8.5521134E-4
20210720:03:50:52:869,-1.0471976E-4,2.6179937E-4,-5.5850536E-4
20210720:03:50:52:873,6.283185E-4,1.5707963E-4,-6.981317E-5
20210720:03:50:52:877,0.0012042772,1.3962634E-4,5.7595863E-4
20210720:03:50:52:880,7.853982E-4,1.2217305E-4,3.6651915E-4
20210720:03:50:52:886,4.712389E-4,8.901179E-4,6.981317E-5
20210720:03:50:52:889,0.0013613568,3.8397242E-4,-1.3962634E-4
20210720:03:50:52:893,8.2030473E-4,-5.7595863E-4,4.363323E-4
20210720:03:50:52:896,1.5707963E-4,-4.1887903E-4,6.457718E-4
20210720:03:50:52:902,-6.981317E-5,-3.8397242E-4,3.8397242E-4
20210720:03:50:52:905,-1.0471976E-4,-6.981317E-5,5.2359875E-4
20210720:03:50:52:908,-4.1887903E-4,8.726646E-5,-8.3775807E-4
20210720:03:50:52:912,0.0,-1.7453292E-4,-2.443461E-4
20210720:03:50:52:916,4.712389E-4,-4.712389E-4,5.410521E-4
20210720:03:50:52:921,-7.6794485E-4,3.4906584E-4,2.2689281E-4
20210720:03:50:52:924,-7.853982E-4,2.9670598E-4,-2.443461E-4
20210720:03:50:52:929,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:03:50:52:933,-5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:03:50:52:936,9.5993106E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:50:52:940,0.0015184365,-3.6651915E-4,-3.4906585E-5
20210720:03:50:52:944,7.15585E-4,3.4906585E-5,-3.4906585E-5
20210720:03:50:52:948,-6.1086525E-4,4.363323E-4,-1.0471976E-4
20210720:03:50:52:953,-4.5378561E-4,0.0016406095,-0.0013788101
20210720:03:50:52:956,0.0031764992,-0.0036651914,8.726646E-5
20210720:03:50:52:960,0.0013089969,6.981317E-4,2.7925268E-4
20210720:03:50:52:964,0.005183628,-0.004590216,5.235988E-5
20210720:03:50:52:969,1.9198621E-4,8.0285146E-4,-1.5707963E-4
20210720:03:50:52:973,-0.0015358897,-6.1086525E-4,4.1887903E-4
20210720:03:50:52:977,2.0943952E-4,-8.726646E-4,3.3161257E-4
20210720:03:50:52:980,-0.002024582,0.0019198621,1.9198621E-4
20210720:03:50:52:986,8.901179E-4,-0.002984513,4.886922E-4
20210720:03:50:52:989,-3.8397242E-4,-5.235988E-5,6.6322513E-4
20210720:03:50:52:993,-2.2689281E-4,-6.981317E-5,-5.235988E-5
20210720:03:50:52:996,-0.0012042772,-0.0010995574,1.2217305E-4
20210720:03:50:53:002,-0.0021293017,0.0014486233,-1.3962634E-4
20210720:03:50:53:005,6.1086525E-4,-0.0012915436,-0.0012042772
20210720:03:50:53:009,5.5850536E-4,-3.4906584E-4,5.7595863E-4
20210720:03:50:53:012,-0.0014660766,0.0013264503,3.6651915E-4
20210720:03:50:53:017,-1.7453292E-5,-0.0023736479,-6.6322513E-4
20210720:03:50:53:021,-9.0757123E-4,0.0010821042,1.7453292E-5
20210720:03:50:53:025,1.0471976E-4,9.948377E-4,-4.712389E-4
20210720:03:50:53:028,9.250245E-4,5.2359875E-4,-3.1415926E-4
20210720:03:50:53:032,-0.0012740904,0.0031764992,5.2359875E-4
20210720:03:50:53:036,0.001012291,-0.0019373155,-6.981317E-5
20210720:03:50:53:040,-0.0011868239,4.712389E-4,1.2217305E-4
20210720:03:50:53:044,-6.806784E-4,-0.0012915436,3.4906585E-5
20210720:03:50:53:048,-7.6794485E-4,1.2217305E-4,1.3962634E-4
20210720:03:50:53:053,7.853982E-4,5.061455E-4,2.9670598E-4
20210720:03:50:53:056,-5.410521E-4,-8.5521134E-4,6.283185E-4
20210720:03:50:53:060,-8.2030473E-4,-3.4906585E-5,5.5850536E-4
20210720:03:50:53:064,-8.0285146E-4,-4.5378561E-4,-8.2030473E-4
20210720:03:50:53:069,2.6179937E-4,4.886922E-4,1.9198621E-4
20210720:03:50:53:072,5.061455E-4,-3.1415926E-4,6.1086525E-4
20210720:03:50:53:076,0.0011170107,6.981317E-5,2.443461E-4
20210720:03:50:53:081,0.0012217305,-6.981317E-5,6.283185E-4
20210720:03:50:53:085,6.1086525E-4,-1.3962634E-4,3.6651915E-4
20210720:03:50:53:089,4.363323E-4,5.2359875E-4,5.2359875E-4
