TIME,X,Y,Z
20210720:03:20:37:683,-0.0013264503,5.061455E-4,3.4906585E-5
20210720:03:20:37:684,-0.0021118484,-9.0757123E-4,-1.7453292E-5
20210720:03:20:37:688,-0.0011170107,2.2689281E-4,-3.4906585E-5
20210720:03:20:37:692,1.2217305E-4,4.886922E-4,-9.250245E-4
20210720:03:20:37:696,-1.7453292E-4,0.0011693706,-3.1415926E-4
20210720:03:20:37:700,5.2359875E-4,-3.4906585E-5,3.4906584E-4
20210720:03:20:37:704,0.0013439035,1.9198621E-4,1.3962634E-4
20210720:03:20:37:708,4.0142573E-4,2.2689281E-4,-1.3962634E-4
20210720:03:20:37:713,-4.363323E-4,2.2689281E-4,-3.6651915E-4
20210720:03:20:37:716,3.4906584E-4,-1.9198621E-4,-9.773844E-4
20210720:03:20:37:720,0.0014486233,1.5707963E-4,1.0471976E-4
20210720:03:20:37:725,8.726646E-4,-4.0142573E-4,4.1887903E-4
20210720:03:20:37:728,3.8397242E-4,-0.0013089969,4.712389E-4
20210720:03:20:37:732,1.2217305E-4,-1.3962634E-4,1.5707963E-4
20210720:03:20:37:736,-3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:03:20:37:742,-6.981317E-5,2.2689281E-4,-7.330383E-4
20210720:03:20:37:744,-5.2359875E-4,-1.9198621E-4,1.3962634E-4
20210720:03:20:37:748,-1.3962634E-4,1.5707963E-4,4.1887903E-4
20210720:03:20:37:753,9.773844E-4,8.5521134E-4,1.7453292E-5
20210720:03:20:37:756,3.4906584E-4,5.9341197E-4,8.726646E-5
20210720:03:20:37:761,-4.5378561E-4,0.0,2.7925268E-4
20210720:03:20:37:764,7.330383E-4,-0.001256637,-6.1086525E-4
20210720:03:20:37:768,3.6651915E-4,-4.363323E-4,-3.8397242E-4
20210720:03:20:37:772,0.0017627826,1.2217305E-4,3.3161257E-4
20210720:03:20:37:777,3.4906584E-4,2.0943952E-4,-2.9670598E-4
