TIME,X,Y,Z
20210720:04:50:34:219,3.6651915E-4,4.712389E-4,-6.6322513E-4
20210720:04:50:34:220,9.948377E-4,8.2030473E-4,-4.363323E-4
20210720:04:50:34:224,-9.0757123E-4,-1.2217305E-4,4.886922E-4
20210720:04:50:34:228,-3.3161257E-4,-2.7925268E-4,0.0
20210720:04:50:34:232,-2.443461E-4,-3.1415926E-4,-5.061455E-4
20210720:04:50:34:236,1.9198621E-4,4.363323E-4,-0.0011693706
20210720:04:50:34:240,-1.5707963E-4,3.6651915E-4,-6.981317E-5
20210720:04:50:34:244,5.2359875E-4,2.2689281E-4,2.2689281E-4
20210720:04:50:34:249,-7.330383E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:50:34:252,-8.726646E-4,1.2217305E-4,2.0943952E-4
20210720:04:50:34:257,-3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:04:50:34:260,5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:04:50:34:264,2.443461E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:50:34:268,-1.7453292E-5,1.0471976E-4,6.457718E-4
20210720:04:50:34:273,9.948377E-4,-1.2217305E-4,7.853982E-4
20210720:04:50:34:276,5.410521E-4,1.7453292E-5,-5.061455E-4
20210720:04:50:34:280,3.3161257E-4,6.1086525E-4,5.9341197E-4
20210720:04:50:34:285,-1.2217305E-4,2.6179937E-4,4.712389E-4
20210720:04:50:34:289,-2.0943952E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:50:34:293,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:04:50:34:297,2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:04:50:34:301,-1.5707963E-4,1.9198621E-4,5.5850536E-4
20210720:04:50:34:305,-2.0943952E-4,1.9198621E-4,-7.330383E-4
20210720:04:50:34:309,2.0943952E-4,-1.0471976E-4,-3.1415926E-4
20210720:04:50:34:313,1.3962634E-4,1.7453292E-5,-5.061455E-4
20210720:04:50:34:316,-1.5707963E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:50:34:321,7.853982E-4,-7.330383E-4,5.2359875E-4
20210720:04:50:34:325,-5.235988E-5,-3.8397242E-4,4.5378561E-4
20210720:04:50:34:329,2.2689281E-4,-3.3161257E-4,3.1415926E-4
20210720:04:50:34:333,1.5707963E-4,0.0,-5.7595863E-4
20210720:04:50:34:337,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:04:50:34:341,-1.9198621E-4,1.9198621E-4,0.0
20210720:04:50:34:345,-5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:04:50:34:349,-4.0142573E-4,6.981317E-5,-3.4906584E-4
20210720:04:50:34:353,1.7453292E-4,7.5049157E-4,3.6651915E-4
20210720:04:50:34:357,-1.5707963E-4,2.9670598E-4,-4.363323E-4
20210720:04:50:34:361,-2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:04:50:34:365,-6.6322513E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:50:34:369,-2.9670598E-4,-4.886922E-4,-6.6322513E-4
20210720:04:50:34:375,0.0013962634,-1.5707963E-4,-2.9670598E-4
20210720:04:50:34:377,5.9341197E-4,-7.330383E-4,5.235988E-5
20210720:04:50:34:381,-8.726646E-5,4.886922E-4,3.8397242E-4
20210720:04:50:34:384,1.0471976E-4,2.443461E-4,-5.7595863E-4
20210720:04:50:34:389,-8.0285146E-4,-8.726646E-5,-2.7925268E-4
20210720:04:50:34:392,-4.5378561E-4,1.7453292E-5,5.061455E-4
20210720:04:50:34:397,-2.6179937E-4,8.0285146E-4,0.0
20210720:04:50:34:400,6.981317E-5,5.5850536E-4,5.5850536E-4
20210720:04:50:34:405,3.8397242E-4,2.6179937E-4,-4.1887903E-4
20210720:04:50:34:409,6.283185E-4,2.0943952E-4,4.886922E-4
20210720:04:50:34:412,3.4906585E-5,2.0943952E-4,-4.1887903E-4
20210720:04:50:34:416,-1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:04:50:34:420,5.2359875E-4,6.981317E-4,-1.5707963E-4
20210720:04:50:34:425,4.5378561E-4,8.726646E-5,8.726646E-5
20210720:04:50:34:429,-2.443461E-4,5.235988E-5,3.8397242E-4
20210720:04:50:34:432,-1.0471976E-4,1.7453292E-4,-5.7595863E-4
20210720:04:50:34:437,5.410521E-4,-1.0471976E-4,4.5378561E-4
20210720:04:50:34:442,1.7453292E-5,3.3161257E-4,-4.1887903E-4
20210720:04:50:34:445,-0.0019547688,3.4906584E-4,1.7453292E-4
20210720:04:50:34:449,-5.061455E-4,2.2689281E-4,2.6179937E-4
20210720:04:50:34:453,-7.15585E-4,2.0943952E-4,-1.3962634E-4
20210720:04:50:34:457,1.2217305E-4,2.0943952E-4,-5.2359875E-4
20210720:04:50:34:461,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:04:50:34:464,-1.3962634E-4,-9.773844E-4,2.9670598E-4
20210720:04:50:34:468,8.726646E-5,-1.0471976E-4,7.330383E-4
20210720:04:50:34:474,8.901179E-4,-7.853982E-4,4.886922E-4
20210720:04:50:34:503,3.3161257E-4,-3.3161257E-4,3.1415926E-4
20210720:04:50:34:504,-5.7595863E-4,2.443461E-4,-5.7595863E-4
20210720:04:50:34:505,-0.0011693706,4.0142573E-4,4.5378561E-4
20210720:04:50:34:505,-2.6179937E-4,0.0013089969,7.6794485E-4
20210720:04:50:34:506,0.001850049,-0.0011170107,3.6651915E-4
20210720:04:50:34:506,8.5521134E-4,-3.1415926E-4,-6.283185E-4
20210720:04:50:34:507,0.0010821042,-6.1086525E-4,-5.5850536E-4
20210720:04:50:34:507,0.0010646508,-8.2030473E-4,-7.330383E-4
20210720:04:50:34:511,-5.061455E-4,0.0011693706,0.0
20210720:04:50:34:512,3.4906584E-4,-0.0017802358,3.6651915E-4
20210720:04:50:34:523,-5.061455E-4,5.5850536E-4,-5.7595863E-4
20210720:04:50:34:523,-7.853982E-4,9.0757123E-4,1.3962634E-4
20210720:04:50:34:525,0.0,3.1415926E-4,1.3962634E-4
20210720:04:50:34:528,-8.3775807E-4,-6.981317E-4,6.981317E-5
20210720:04:50:34:532,4.886922E-4,-0.0027925267,0.0
20210720:04:50:34:536,-6.1086525E-4,-8.0285146E-4,2.443461E-4
20210720:04:50:34:559,-2.9670598E-4,2.2689281E-4,-3.3161257E-4
20210720:04:50:34:560,-0.0015009831,5.7595863E-4,3.6651915E-4
20210720:04:50:34:560,0.002391101,-0.0020071287,4.363323E-4
20210720:04:50:34:561,-5.410521E-4,-8.5521134E-4,-5.5850536E-4
20210720:04:50:34:561,-2.7925268E-4,-0.0010297443,4.5378561E-4
20210720:04:50:34:561,-0.0019547688,9.5993106E-4,7.6794485E-4
20210720:04:50:34:565,5.410521E-4,-2.2689281E-4,8.0285146E-4
20210720:04:50:34:568,0.0010471975,-7.5049157E-4,8.2030473E-4
20210720:04:50:34:575,-0.0033161256,0.004276057,3.6651915E-4
20210720:04:50:34:577,-0.0013613568,0.001012291,1.2217305E-4
20210720:04:50:34:581,-3.4906585E-5,-0.0014835298,0.0
20210720:04:50:34:584,0.0025307273,-0.003874631,6.806784E-4
20210720:04:50:34:589,8.726646E-5,-0.0011693706,3.4906585E-5
20210720:04:50:34:592,-4.1887903E-4,-8.2030473E-4,1.2217305E-4
20210720:04:50:34:596,-8.3775807E-4,-9.0757123E-4,3.8397242E-4
20210720:04:50:34:601,-2.6179937E-4,0.0014835298,1.7453292E-4
20210720:04:50:34:605,6.457718E-4,2.7925268E-4,7.15585E-4
20210720:04:50:34:608,1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:04:50:34:612,4.712389E-4,-3.1415926E-4,-4.1887903E-4
20210720:04:50:34:616,1.9198621E-4,-3.6651915E-4,2.9670598E-4
20210720:04:50:34:620,-8.3775807E-4,-6.457718E-4,1.5707963E-4
20210720:04:50:34:625,-1.3962634E-4,5.061455E-4,-3.4906585E-5
20210720:04:50:34:629,-7.15585E-4,0.0015184365,9.948377E-4
20210720:04:50:34:633,-8.0285146E-4,0.0016231562,8.726646E-5
20210720:04:50:34:637,-8.3775807E-4,-0.0013788101,2.6179937E-4
20210720:04:50:34:641,-8.901179E-4,0.0018325957,1.5707963E-4
20210720:04:50:34:644,2.0943952E-4,-0.0022863813,-3.4906585E-5
20210720:04:50:34:648,0.0017453292,9.948377E-4,5.410521E-4
20210720:04:50:34:652,0.002042035,-0.0031415927,9.0757123E-4
20210720:04:50:34:657,-6.1086525E-4,-4.712389E-4,2.6179937E-4
20210720:04:50:34:660,3.3161257E-4,-0.0028099802,-2.0943952E-4
20210720:04:50:34:664,-0.0015882496,8.3775807E-4,-6.1086525E-4
20210720:04:50:34:668,1.0471976E-4,0.001012291,0.0010297443
20210720:04:50:34:674,-0.0015009831,0.0023038345,8.726646E-5
20210720:04:50:34:677,-0.0015882496,0.0017627826,-6.1086525E-4
20210720:04:50:34:680,-1.9198621E-4,-3.4906585E-5,-7.330383E-4
20210720:04:50:34:684,-1.5707963E-4,0.0011170107,0.0
20210720:04:50:34:690,-2.7925268E-4,-4.0142573E-4,6.806784E-4
20210720:04:50:34:694,5.7595863E-4,-0.0015184365,-2.6179937E-4
20210720:04:50:34:697,3.4906584E-4,-0.0024260078,-3.6651915E-4
20210720:04:50:34:700,-8.2030473E-4,-7.15585E-4,-2.443461E-4
20210720:04:50:34:705,-1.9198621E-4,-7.15585E-4,6.981317E-5
20210720:04:50:34:709,-5.410521E-4,0.0020071287,3.8397242E-4
20210720:04:50:34:712,5.9341197E-4,0.0016406095,-8.901179E-4
20210720:04:50:34:717,-0.0014835298,0.0017104227,2.7925268E-4
20210720:04:50:34:721,-6.806784E-4,9.5993106E-4,-1.3962634E-4
20210720:04:50:34:724,-0.0019547688,0.0017104227,-2.0943952E-4
20210720:04:50:34:728,7.330383E-4,-0.0021816615,-4.1887903E-4
20210720:04:50:34:733,5.235988E-5,0.0,-2.6179937E-4
20210720:04:50:34:737,0.0020769418,-0.0027925267,-2.2689281E-4
20210720:04:50:34:740,4.0142573E-4,-7.330383E-4,-8.0285146E-4
20210720:04:50:34:744,3.1415926E-4,-5.7595863E-4,-3.1415926E-4
20210720:04:50:34:748,-6.981317E-4,9.5993106E-4,5.061455E-4
20210720:04:50:34:752,-0.0015009831,1.3962634E-4,4.5378561E-4
20210720:04:50:34:757,5.235988E-5,6.981317E-4,-0.0013089969
20210720:04:50:34:761,-6.283185E-4,0.001553343,-5.410521E-4
20210720:04:50:34:765,0.0010297443,4.886922E-4,1.7453292E-5
20210720:04:50:34:768,4.1887903E-4,8.901179E-4,3.6651915E-4
20210720:04:50:34:774,2.443461E-4,4.363323E-4,-7.5049157E-4
20210720:04:50:34:777,8.726646E-5,-5.235988E-5,-8.901179E-4
20210720:04:50:34:781,0.0013439035,-0.0021816615,-5.9341197E-4
20210720:04:50:34:784,8.726646E-5,-1.0471976E-4,-6.1086525E-4
20210720:04:50:34:789,-7.330383E-4,-8.0285146E-4,4.5378561E-4
20210720:04:50:34:792,-5.061455E-4,-5.7595863E-4,7.5049157E-4
20210720:04:50:34:796,-6.457718E-4,4.363323E-4,8.0285146E-4
20210720:04:50:34:800,-2.443461E-4,5.061455E-4,-5.235988E-5
20210720:04:50:34:807,3.3161257E-4,-2.9670598E-4,3.4906584E-4
20210720:04:50:34:809,2.9670598E-4,0.0,1.7453292E-4
20210720:04:50:34:812,7.330383E-4,2.9670598E-4,-3.4906584E-4
20210720:04:50:34:816,-2.443461E-4,0.0021118484,-8.2030473E-4
20210720:04:50:34:821,-3.4906585E-5,8.726646E-5,-1.9198621E-4
20210720:04:50:34:826,-3.8397242E-4,0.0020769418,-0.0012391837
20210720:04:50:34:829,5.235988E-5,-3.4906585E-5,-8.3775807E-4
