TIME,X,Y,Z
20210720:04:50:34:215,0.08755117,0.20019357,9.75054
20210720:04:50:34:217,0.103917934,0.18341501,9.753212
20210720:04:50:34:220,0.08827901,0.19606596,9.749572
20210720:04:50:34:224,0.099531755,0.20060538,9.749831
20210720:04:50:34:228,0.07954496,0.20921493,9.750645
20210720:04:50:34:232,0.06517975,0.19524236,9.764206
20210720:04:50:34:236,0.058073755,0.1934515,9.752244
20210720:04:50:34:240,0.07569508,0.19053058,9.760375
20210720:04:50:34:244,0.08531977,0.18537825,9.751439
20210720:04:50:34:249,0.08748413,0.1984506,9.756238
20210720:04:50:34:252,0.08959103,0.20228131,9.7397175
20210720:04:50:34:257,0.06523721,0.2007969,9.757225
20210720:04:50:34:260,0.07897035,0.20163967,9.749237
20210720:04:50:34:264,0.07860643,0.1974929,9.756065
20210720:04:50:34:268,0.075637616,0.19243635,9.74961
20210720:04:50:34:273,0.08754159,0.19417934,9.756352
20210720:04:50:34:276,0.08288726,0.18145175,9.743079
20210720:04:50:34:280,0.080435604,0.18740854,9.744986
20210720:04:50:34:285,0.0773806,0.18243816,9.751613
20210720:04:50:34:289,0.08754159,0.1845259,9.750559
20210720:04:50:34:293,0.08342356,0.18886422,9.758354
20210720:04:50:34:297,0.08556877,0.20020314,9.7578945
20210720:04:50:34:300,0.07695922,0.1868435,9.73287
20210720:04:50:34:304,0.07894162,0.18068561,9.740934
20210720:04:50:34:309,0.072103776,0.17938316,9.7548685
20210720:04:50:34:312,0.07067683,0.19604681,9.748117
20210720:04:50:34:316,0.07387549,0.21117817,9.755615
20210720:04:50:34:321,0.085042045,0.19930293,9.753431
20210720:04:50:34:324,0.077811554,0.1941602,9.744439
20210720:04:50:34:328,0.08567411,0.19860382,9.754715
20210720:04:50:34:333,0.08624872,0.18782033,9.763469
20210720:04:50:34:336,0.07110779,0.19406441,9.749496
20210720:04:50:34:340,0.08448659,0.18795441,9.752656
20210720:04:50:34:345,0.07954496,0.19305885,9.753556
20210720:04:50:34:349,0.08351933,0.20623654,9.752694
20210720:04:50:34:353,0.061607596,0.20161094,9.759102
20210720:04:50:34:357,0.07363607,0.2056332,9.755366
20210720:04:50:34:360,0.08034941,0.19109559,9.752924
20210720:04:50:34:365,0.072860345,0.19944657,9.74668
20210720:04:50:34:369,0.08487924,0.19049226,9.74057
20210720:04:50:34:374,0.077687055,0.20007864,9.754332
20210720:04:50:34:377,0.08167101,0.18722658,9.753843
20210720:04:50:34:380,0.07686345,0.1927907,9.755328
20210720:04:50:34:384,0.082169,0.199935,9.748078
20210720:04:50:34:389,0.08513781,0.20058621,9.756094
20210720:04:50:34:392,0.08505162,0.19508913,9.73649
20210720:04:50:34:396,0.077744514,0.1976653,9.744775
20210720:04:50:34:400,0.07808928,0.18815552,9.74331
20210720:04:50:34:404,0.08016745,0.19343235,9.753117
20210720:04:50:34:409,0.08022491,0.19349937,9.75481
20210720:04:50:34:412,0.08066545,0.19280985,9.745358
20210720:04:50:34:416,0.08442913,0.19298224,9.737094
20210720:04:50:34:420,0.08656476,0.18933347,9.736807
20210720:04:50:34:425,0.0769688,0.19614258,9.737161
20210720:04:50:34:429,0.0853485,0.18214127,9.7457905
20210720:04:50:34:432,0.07536947,0.17420211,9.761648
20210720:04:50:34:437,0.07427771,0.18074307,9.74464
20210720:04:50:34:441,0.080148295,0.19458155,9.754783
20210720:04:50:34:445,0.082169,0.20132364,9.748251
20210720:04:50:34:449,0.09445605,0.19194794,9.75076
20210720:04:50:34:452,0.100412816,0.18949628,9.754457
20210720:04:50:34:457,0.06894343,0.1951849,9.755587
20210720:04:50:34:461,0.07763918,0.1920437,9.742697
20210720:04:50:34:464,0.08667011,0.20239624,9.744057
20210720:04:50:34:468,0.07937258,0.19463903,9.759082
20210720:04:50:34:474,0.08516654,0.19753122,9.7675295
20210720:04:50:34:502,0.07744764,0.19465818,9.75009
20210720:04:50:34:503,0.08337568,0.19620004,9.758163
20210720:04:50:34:504,0.08111555,0.196631,9.687208
20210720:04:50:34:505,0.09006987,0.19903478,9.758948
20210720:04:50:34:505,0.07634631,0.19609469,9.78989
20210720:04:50:34:506,0.081603974,0.1741638,9.792409
20210720:04:50:34:507,0.080023795,0.17659631,9.758632
20210720:04:50:34:507,0.09557653,0.19389203,9.755749
20210720:04:50:34:510,0.08590395,0.20469467,9.715661
20210720:04:50:34:512,0.0853485,0.20574813,9.678273
