TIME,X,Y,Z
20210720:05:16:48:613,0.092962064,0.18720742,9.752101
20210720:05:16:48:616,0.08067502,0.19421764,9.763631
20210720:05:16:48:621,0.08471643,0.18802145,9.745799
20210720:05:16:48:624,0.08796297,0.19508913,9.761352
20210720:05:16:48:628,0.091669194,0.19513701,9.74962
20210720:05:16:48:632,0.08074206,0.2142236,9.741949
20210720:05:16:48:637,0.091669194,0.20150559,9.75756
20210720:05:16:48:640,0.09072109,0.18437268,9.746316
20210720:05:16:48:644,0.08147947,0.19042523,9.749879
20210720:05:16:48:648,0.09571061,0.19088492,9.737381
20210720:05:16:48:652,0.0894378,0.17989074,9.754657
20210720:05:16:48:656,0.078797966,0.18112615,9.756698
20210720:05:16:48:661,0.079142734,0.17851168,9.7476
20210720:05:16:48:664,0.07670064,0.18242858,9.754035
20210720:05:16:48:668,0.07899908,0.19287689,9.748395
20210720:05:16:48:673,0.08256166,0.19723433,9.739172
20210720:05:16:48:676,0.086785026,0.20661002,9.744574
20210720:05:16:48:680,0.09061574,0.20113209,9.756544
20210720:05:16:48:684,0.089840025,0.2048479,9.755108
20210720:05:16:48:688,0.082418,0.20124702,9.752417
20210720:05:16:48:693,0.063388884,0.19880493,9.741777
20210720:05:16:48:696,0.06703765,0.19263747,9.7566395
20210720:05:16:48:700,0.08048348,0.18756177,9.762712
20210720:05:16:48:705,0.087378785,0.1909328,9.764129
20210720:05:16:48:708,0.08483135,0.20593007,9.756947
20210720:05:16:48:712,0.08486966,0.19051142,9.749994
20210720:05:16:48:716,0.08843224,0.17922993,9.76163
20210720:05:16:48:722,0.06542874,0.19171809,9.763784
20210720:05:16:48:724,0.08063671,0.19188091,9.764991
20210720:05:16:48:728,0.06672161,0.19597977,9.752139
20210720:05:16:48:732,0.0828298,0.1871787,9.751938
20210720:05:16:48:736,0.08117301,0.20115125,9.756861
20210720:05:16:48:741,0.08101978,0.2077401,9.756382
20210720:05:16:48:744,0.071155675,0.21071848,9.746824
20210720:05:16:48:748,0.0710216,0.20407218,9.745004
20210720:05:16:48:752,0.072132505,0.19679381,9.731136
20210720:05:16:48:757,0.07608773,0.19190964,9.745368
20210720:05:16:48:761,0.078386165,0.19557755,9.743539
20210720:05:16:48:764,0.07846278,0.19122967,9.746078
20210720:05:16:48:769,0.070236295,0.19057846,9.735763
20210720:05:16:48:772,0.07142383,0.20002118,9.742926
20210720:05:16:48:777,0.08526231,0.1809825,9.743204
20210720:05:16:48:780,0.08916007,0.17464265,9.760662
20210720:05:16:48:784,0.091420196,0.20896593,9.75416
20210720:05:16:48:789,0.080272794,0.19955193,9.752015
20210720:05:16:48:793,0.08742667,0.19292477,9.74804
20210720:05:16:48:797,0.07194097,0.1826297,9.746842
20210720:05:16:48:800,0.0770071,0.19100942,9.750616
20210720:05:16:48:806,0.077620015,0.20821893,9.756094
20210720:05:16:48:808,0.074469246,0.1946869,9.761285
20210720:05:16:48:813,0.08653603,0.19076999,9.746191
20210720:05:16:48:816,0.07925765,0.19220652,9.754352
20210720:05:16:48:822,0.09496362,0.18501432,9.74328
20210720:05:16:48:824,0.11017159,0.19565415,9.751602
20210720:05:16:48:828,0.06955635,0.19891986,9.73853
20210720:05:16:48:832,0.07280289,0.19072211,9.735887
20210720:05:16:48:836,0.09979033,0.18220833,9.740226
20210720:05:16:48:841,0.08240842,0.18253393,9.753796
20210720:05:16:48:845,0.070054345,0.18812679,9.74759
20210720:05:16:48:848,0.075388625,0.19620004,9.755184
20210720:05:16:48:852,0.077122025,0.19012834,9.749476
20210720:05:16:48:856,0.06870401,0.19304927,9.745856
20210720:05:16:48:861,0.07631757,0.19054973,9.7629795
20210720:05:16:48:864,0.07095456,0.17208564,9.759465
20210720:05:16:48:868,0.0563212,0.20708887,9.750846
20210720:05:16:48:873,0.08166143,0.19390161,9.752455
20210720:05:16:48:877,0.08885361,0.17575355,9.741594
20210720:05:16:48:880,0.08132624,0.18139431,9.747427
20210720:05:16:48:884,0.07519709,0.17870322,9.753777
20210720:05:16:48:889,0.07467994,0.20224302,9.744659
20210720:05:16:48:892,0.072927386,0.19768445,9.751296
20210720:05:16:48:896,0.0656107,0.18877801,9.753872
20210720:05:16:48:900,0.082111545,0.19085619,9.72338
20210720:05:16:48:905,0.078730926,0.20566192,9.735351
20210720:05:16:48:908,0.053189587,0.21175277,9.7684965
20210720:05:16:48:913,0.09974244,0.19478267,9.744927
20210720:05:16:48:916,0.06692273,0.2009214,9.8589115
20210720:05:16:48:922,0.060860608,0.1787128,9.740475
20210720:05:16:48:924,0.08053137,0.1840758,9.724558
20210720:05:16:48:928,0.066386424,0.17661548,9.724357
20210720:05:16:48:932,0.09266518,0.19916886,9.822491
20210720:05:16:48:939,0.06555325,0.1891994,9.615067
20210720:05:16:48:941,0.08537724,0.2039381,9.796653
20210720:05:16:48:944,0.059088897,0.21125478,9.702675
20210720:05:16:48:948,0.08304049,0.21169531,9.632859
20210720:05:16:48:953,0.0849367,0.20845836,9.780811
20210720:05:16:48:956,0.09054871,0.18985061,9.705375
20210720:05:16:48:961,0.06899132,0.17465222,9.68242
20210720:05:16:48:964,0.06319735,0.19271408,9.692773
20210720:05:16:48:968,0.08276276,0.19371007,9.719712
20210720:05:16:48:973,0.07535032,0.21441513,9.796891
20210720:05:16:48:977,0.08903558,0.20065325,9.870977
20210720:05:16:48:980,0.07480443,0.19598936,9.720104
20210720:05:16:48:984,0.08077079,0.1823807,9.6820755
20210720:05:16:48:989,0.061818287,0.19854635,9.814062
20210720:05:16:48:992,0.08525273,0.19501251,9.759762
20210720:05:16:49:014,0.06301539,0.18872055,9.719626
20210720:05:16:49:015,0.094197474,0.19665973,9.835543
20210720:05:16:49:016,0.08342356,0.17951724,9.73403
20210720:05:16:49:016,0.09803777,0.19698533,9.77204
20210720:05:16:49:016,0.07252515,0.20526928,9.790245
20210720:05:16:49:017,0.08096232,0.20149602,9.734853
20210720:05:16:49:021,0.055622093,0.18033127,9.792409
20210720:05:16:49:029,0.086401954,0.18270631,9.742993
20210720:05:16:49:029,0.06252697,0.2036891,9.79374
20210720:05:16:49:032,0.09259815,0.21482694,9.775449
20210720:05:16:49:036,0.08237969,0.20081605,9.79263
20210720:05:16:49:058,0.07438306,0.20481917,9.794306
20210720:05:16:49:059,0.06217263,0.1957595,9.773745
20210720:05:16:49:059,0.08792466,0.17854999,9.728857
20210720:05:16:49:059,0.06764098,0.17732416,9.719645
20210720:05:16:49:060,0.08316499,0.17795622,9.779835
20210720:05:16:49:060,0.057039462,0.19075084,9.786673
20210720:05:16:49:064,0.084697284,0.1943996,9.7832155
20210720:05:16:49:068,0.08756074,0.18352993,9.765384
20210720:05:16:49:073,0.074632056,0.19507957,9.795561
20210720:05:16:49:076,0.0740766,0.20325814,9.728887
20210720:05:16:49:080,0.08104852,0.1823807,9.729155
20210720:05:16:49:084,0.07227616,0.19440918,9.756793
20210720:05:16:49:088,0.07442136,0.1889121,9.759398
20210720:05:16:49:093,0.08170931,0.18253393,9.730849
20210720:05:16:49:096,0.07162494,0.1709077,9.750148
20210720:05:16:49:100,0.07885543,0.18081012,9.723599
20210720:05:16:49:105,0.07697837,0.16224068,9.74217
20210720:05:16:49:108,0.077687055,0.16879122,9.7756405
20210720:05:16:49:112,0.06300581,0.16971059,9.783158
20210720:05:16:49:116,0.080780365,0.17083108,9.75209
20210720:05:16:49:121,0.06593632,0.17558117,9.757406
20210720:05:16:49:124,0.08223604,0.18922812,9.755414
20210720:05:16:49:128,0.0775051,0.19391118,9.74645
20210720:05:16:49:132,0.059443243,0.19429424,9.738722
20210720:05:16:49:136,0.072668806,0.19041565,9.74895
20210720:05:16:49:140,0.057681106,0.1778413,9.761946
20210720:05:16:49:144,0.077754095,0.1704097,9.748749
20210720:05:16:49:148,0.06820602,0.16963397,9.747896
20210720:05:16:49:153,0.084419556,0.186221,9.752771
20210720:05:16:49:156,0.08099106,0.21044075,9.728848
20210720:05:16:49:160,0.0844004,0.20190783,9.765173
20210720:05:16:49:164,0.0744884,0.20607373,9.755319
20210720:05:16:49:168,0.07330088,0.19656396,9.765029
20210720:05:16:49:173,0.07500555,0.20433074,9.755347
20210720:05:16:49:177,0.081450745,0.20352629,9.748346
20210720:05:16:49:181,0.07757214,0.20112251,9.751584
20210720:05:16:49:184,0.0806846,0.19261831,9.763373
20210720:05:16:49:189,0.08528146,0.19598936,9.77497
20210720:05:16:49:192,0.078797966,0.19199581,9.750913
20210720:05:16:49:196,0.06587885,0.19305885,9.755558
20210720:05:16:49:201,0.08887277,0.20329645,9.741442
20210720:05:16:49:205,0.08439083,0.19212031,9.753068
20210720:05:16:49:208,0.08269572,0.1883758,9.757675
20210720:05:16:49:212,0.07008307,0.19891986,9.762875
20210720:05:16:49:216,0.08596142,0.20161094,9.753671
20210720:05:16:49:221,0.07996634,0.21012473,9.751258
20210720:05:16:49:224,0.07849151,0.17621323,9.747475
20210720:05:16:49:228,0.07124187,0.18000565,9.748462
20210720:05:16:49:232,0.07505344,0.19686083,9.75008
20210720:05:16:49:236,0.08426632,0.19664058,9.745627
20210720:05:16:49:240,0.0832033,0.195635,9.754888
20210720:05:16:49:244,0.087943815,0.18072392,9.753011
20210720:05:16:49:248,0.08445786,0.18496644,9.770603
20210720:05:16:49:253,0.08030152,0.1794119,9.756966
20210720:05:16:49:256,0.0872926,0.18856733,9.755165
20210720:05:16:49:260,0.07855855,0.1986134,9.749285
20210720:05:16:49:264,0.06820602,0.19655438,9.751947
20210720:05:16:49:268,0.07608773,0.18489942,9.756803
20210720:05:16:49:272,0.08347145,0.17835845,9.747571
20210720:05:16:49:276,0.0827915,0.19953278,9.759522
20210720:05:16:49:280,0.084151395,0.19812499,9.76002
20210720:05:16:49:284,0.07745721,0.20307618,9.75077
20210720:05:16:49:290,0.077409334,0.19658312,9.755021
20210720:05:16:49:293,0.069269046,0.19144037,9.762578
20210720:05:16:49:296,0.073683955,0.19131587,9.758527
20210720:05:16:49:300,0.06599377,0.19653523,9.766207
20210720:05:16:49:305,0.06843586,0.19856551,9.7511425
20210720:05:16:49:309,0.085702844,0.18642212,9.77022
20210720:05:16:49:312,0.08310753,0.18763839,9.760854
20210720:05:16:49:316,0.0844004,0.19978178,9.748998
20210720:05:16:49:322,0.08728302,0.2131893,9.751047
20210720:05:16:49:324,0.07063853,0.19457199,9.750865
20210720:05:16:49:329,0.087943815,0.18081969,9.743951
20210720:05:16:49:332,0.06950846,0.18850029,9.750913
20210720:05:16:49:338,0.0762218,0.20131406,9.766438
20210720:05:16:49:341,0.073894635,0.18858649,9.757502
20210720:05:16:49:344,0.07858728,0.1926662,9.742284
20210720:05:16:49:348,0.06937439,0.19228312,9.756956
20210720:05:16:49:352,0.07560889,0.20299,9.760997
20210720:05:16:49:356,0.063293114,0.20283677,9.759618
20210720:05:16:49:383,0.06628108,0.18363526,9.758202
20210720:05:16:49:383,0.079516225,0.19065508,9.75732
20210720:05:16:49:384,0.07913315,0.19031988,9.751995
20210720:05:16:49:384,0.08342356,0.20262608,9.747265
20210720:05:16:49:384,0.0943507,0.20412964,9.738377
20210720:05:16:49:384,0.081632696,0.20486705,9.751114
20210720:05:16:49:385,0.070178844,0.19771318,9.748777
20210720:05:16:49:389,0.083653405,0.18868226,9.744659
