TIME,X,Y,Z
20210720:12:36:31:195,0.066396005,0.19045396,9.755625
20210720:12:36:31:195,0.05122634,0.18799272,9.745856
20210720:12:36:31:197,0.05889736,0.18396087,9.739143
20210720:12:36:31:200,0.06651092,0.20130448,9.744515
20210720:12:36:31:205,0.054798488,0.18117402,9.7460575
20210720:12:36:31:208,0.05212656,0.18962078,9.753843
20210720:12:36:31:213,0.05491341,0.20248242,9.753567
20210720:12:36:31:219,0.049722783,0.19985838,9.743798
20210720:12:36:31:221,0.057796028,0.19590315,9.7452345
20210720:12:36:31:224,0.054511186,0.20215681,9.740781
20210720:12:36:31:228,0.04861187,0.20734744,9.750664
20210720:12:36:31:234,0.054530337,0.20369868,9.753011
20210720:12:36:31:236,0.055976436,0.19718644,9.762118
20210720:12:36:31:241,0.05979758,0.21180066,9.75552
20210720:12:36:31:244,0.063867725,0.19682254,9.741135
20210720:12:36:31:249,0.06204813,0.19196709,9.74805
20210720:12:36:31:252,0.060764838,0.18920897,9.75437
20210720:12:36:31:257,0.044963107,0.18779162,9.760164
20210720:12:36:31:261,0.05460695,0.18555063,9.760117
20210720:12:36:31:265,0.049320556,0.19862297,9.753298
20210720:12:36:31:268,0.06264189,0.19050184,9.758966
20210720:12:36:31:273,0.05914636,0.18620186,9.742179
20210720:12:36:31:277,0.046926353,0.18883549,9.746528
20210720:12:36:31:280,0.055583786,0.17997693,9.748213
20210720:12:36:31:286,0.06426995,0.18215087,9.740646
20210720:12:36:31:288,0.06545747,0.19950405,9.751326
20210720:12:36:31:293,0.05002924,0.1725549,9.753461
20210720:12:36:31:296,0.052557513,0.1718941,9.743242
20210720:12:36:31:302,0.049253516,0.18297447,9.752292
20210720:12:36:31:305,0.036248215,0.19866128,9.759283
20210720:12:36:31:308,0.05812164,0.20152475,9.7603655
20210720:12:36:31:312,0.06302497,0.18720742,9.747418
20210720:12:36:31:318,0.060324308,0.1881651,9.750387
20210720:12:36:31:320,0.055353943,0.1837502,9.763957
20210720:12:36:31:324,0.047271118,0.1986134,9.7497835
20210720:12:36:31:329,0.057278883,0.19074126,9.756094
20210720:12:36:31:333,0.054664414,0.19915926,9.751353
20210720:12:36:31:337,0.05587109,0.20942561,9.757243
20210720:12:36:31:341,0.050038815,0.20495325,9.748796
20210720:12:36:31:345,0.043057323,0.21111113,9.744057
20210720:12:36:31:349,0.055746593,0.19894858,9.743808
20210720:12:36:31:353,0.055219866,0.19522321,9.748213
20210720:12:36:31:356,0.048496947,0.19247466,9.745904
20210720:12:36:31:360,0.037330396,0.18925685,9.745828
20210720:12:36:31:365,0.045633484,0.20076817,9.745129
20210720:12:36:31:369,0.050900728,0.1977036,9.746259
20210720:12:36:31:373,0.056819193,0.19068381,9.752627
20210720:12:36:31:376,0.066147,0.19771318,9.751919
20210720:12:36:31:380,0.04866933,0.19828779,9.753662
20210720:12:36:31:384,0.04474284,0.20122786,9.752043
20210720:12:36:31:388,0.06307285,0.19366218,9.742821
20210720:12:36:31:392,0.048592716,0.1858954,9.745598
20210720:12:36:31:396,0.06397307,0.19576909,9.745397
20210720:12:36:31:401,0.06423164,0.20412964,9.749266
20210720:12:36:31:405,0.055133678,0.20152475,9.751152
20210720:12:36:31:409,0.053333238,0.21634965,9.752503
20210720:12:36:31:413,0.06848374,0.20580557,9.761429
20210720:12:36:31:417,0.056225434,0.21308395,9.755452
20210720:12:36:31:421,0.053850383,0.20646639,9.75642
20210720:12:36:31:425,0.058045026,0.20269312,9.73695
20210720:12:36:31:428,0.06564901,0.20056707,9.743731
20210720:12:36:31:434,0.05990293,0.19491675,9.726731
20210720:12:36:31:437,0.06848374,0.20060538,9.740608
20210720:12:36:31:467,0.0560339,0.20343053,9.779231
20210720:12:36:31:468,0.03997359,0.1797854,9.787027
20210720:12:36:31:468,0.053601388,0.1693754,9.749994
20210720:12:36:31:468,0.05646485,0.18353951,9.74375
20210720:12:36:31:469,0.07358818,0.19756952,9.733617
20210720:12:36:31:469,0.067688875,0.18194975,9.736691
20210720:12:36:31:469,0.06860825,0.18383639,9.799285
20210720:12:36:31:470,0.07309019,0.17361793,9.767462
20210720:12:36:31:474,0.07405745,0.19107644,9.795425
20210720:12:36:31:476,0.06694188,0.19707154,9.738684
20210720:12:36:31:485,0.06471048,0.20767304,9.759963
20210720:12:36:31:486,0.051178455,0.19576909,9.722451
20210720:12:36:31:488,0.073358335,0.19844101,9.72203
20210720:12:36:31:492,0.055085793,0.20326772,9.746019
20210720:12:36:31:525,0.06409757,0.21185812,9.754437
20210720:12:36:31:525,0.073358335,0.20863074,9.789603
20210720:12:36:31:526,0.052940585,0.18311812,9.748845
20210720:12:36:31:526,0.06571605,0.19434215,9.745589
20210720:12:36:31:526,0.053869538,0.18142304,9.720334
20210720:12:36:31:527,0.05299805,0.19831651,9.732459
20210720:12:36:31:527,0.042157106,0.1986134,9.791624
20210720:12:36:31:527,0.051935025,0.20532674,9.76842
20210720:12:36:31:528,0.079018235,0.21228908,9.767156
20210720:12:36:31:533,0.05587109,0.19891028,9.723984
