TIME,X,Y,Z
20210720:12:36:31:195,0.002042035,0.0011693706,-3.6651915E-4
20210720:12:36:31:197,0.0042062434,0.0011519173,-4.0142573E-4
20210720:12:36:31:201,6.283185E-4,-9.948377E-4,-2.0943952E-4
20210720:12:36:31:205,-6.981317E-5,-5.9341197E-4,3.6651915E-4
20210720:12:36:31:209,-2.6179937E-4,-9.5993106E-4,1.5707963E-4
20210720:12:36:31:214,-1.5707963E-4,-4.0142573E-4,-1.2217305E-4
20210720:12:36:31:219,-1.3962634E-4,8.2030473E-4,3.8397242E-4
20210720:12:36:31:222,-1.3962634E-4,-1.5707963E-4,4.712389E-4
20210720:12:36:31:225,-1.3962634E-4,-3.1415926E-4,5.235988E-5
20210720:12:36:31:228,-1.3962634E-4,-9.250245E-4,4.1887903E-4
20210720:12:36:31:234,-1.3962634E-4,-1.2217305E-4,3.4906585E-5
20210720:12:36:31:237,-5.7595863E-4,-4.363323E-4,4.1887903E-4
20210720:12:36:31:241,-6.6322513E-4,-0.0010646508,3.4906585E-5
20210720:12:36:31:245,6.981317E-5,-4.712389E-4,4.1887903E-4
20210720:12:36:31:251,0.0,-9.424778E-4,4.712389E-4
20210720:12:36:31:253,3.1415926E-4,-0.0010297443,5.235988E-5
20210720:12:36:31:257,-6.981317E-5,-2.7925268E-4,1.0471976E-4
20210720:12:36:31:261,-7.5049157E-4,-3.3161257E-4,0.0
20210720:12:36:31:265,-9.424778E-4,-9.250245E-4,-1.7453292E-5
20210720:12:36:31:269,-2.7925268E-4,3.4906585E-5,-5.9341197E-4
20210720:12:36:31:273,1.3962634E-4,9.0757123E-4,-2.9670598E-4
20210720:12:36:31:277,1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:12:36:31:280,-1.0471976E-4,0.001134464,0.0
20210720:12:36:31:287,-1.3962634E-4,0.0012042772,4.0142573E-4
20210720:12:36:31:289,-5.7595863E-4,-8.726646E-5,-2.6179937E-4
20210720:12:36:31:293,-2.0943952E-4,2.9670598E-4,-6.283185E-4
20210720:12:36:31:297,2.7925268E-4,-5.5850536E-4,0.0
20210720:12:36:31:303,-6.981317E-5,1.0471976E-4,-5.9341197E-4
20210720:12:36:31:305,-4.363323E-4,-2.7925268E-4,3.1415926E-4
20210720:12:36:31:309,2.9670598E-4,7.15585E-4,4.5378561E-4
20210720:12:36:31:313,1.7453292E-4,3.8397242E-4,4.886922E-4
20210720:12:36:31:319,-8.726646E-5,2.6179937E-4,-5.5850536E-4
20210720:12:36:31:320,-1.3962634E-4,-1.2217305E-4,-3.6651915E-4
20210720:12:36:31:325,-5.7595863E-4,-4.363323E-4,-7.15585E-4
20210720:12:36:31:329,-6.6322513E-4,-5.235988E-5,3.4906585E-5
20210720:12:36:31:333,-2.2689281E-4,-8.726646E-4,1.0471976E-4
20210720:12:36:31:337,-4.712389E-4,-6.981317E-4,-5.7595863E-4
20210720:12:36:31:341,-3.3161257E-4,2.0943952E-4,0.0
20210720:12:36:31:346,-1.7453292E-4,2.9670598E-4,2.7925268E-4
20210720:12:36:31:349,-9.0757123E-4,-3.6651915E-4,1.3962634E-4
20210720:12:36:31:353,-8.3775807E-4,2.6179937E-4,3.1415926E-4
20210720:12:36:31:357,-0.001012291,5.235988E-5,4.5378561E-4
20210720:12:36:31:361,-4.1887903E-4,-4.1887903E-4,4.886922E-4
20210720:12:36:31:365,-6.283185E-4,3.8397242E-4,4.886922E-4
20210720:12:36:31:369,-2.2689281E-4,-6.6322513E-4,4.886922E-4
20210720:12:36:31:373,-1.5707963E-4,-9.773844E-4,1.7453292E-4
20210720:12:36:31:377,-1.3962634E-4,3.4906585E-5,-1.2217305E-4
20210720:12:36:31:380,-5.9341197E-4,-2.7925268E-4,-3.4906584E-4
20210720:12:36:31:385,2.0943952E-4,4.0142573E-4,-2.0943952E-4
20210720:12:36:31:389,-8.726646E-5,0.0011519173,-5.235988E-5
20210720:12:36:31:393,-1.2217305E-4,9.0757123E-4,4.0142573E-4
20210720:12:36:31:397,-1.3962634E-4,-1.3962634E-4,-2.6179937E-4
20210720:12:36:31:402,5.9341197E-4,1.7453292E-4,2.2689281E-4
20210720:12:36:31:405,1.0471976E-4,9.250245E-4,4.5378561E-4
20210720:12:36:31:409,-1.0471976E-4,0.0010471975,1.7453292E-4
20210720:12:36:31:413,-1.3962634E-4,-1.2217305E-4,0.0
20210720:12:36:31:419,-1.3962634E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:36:31:422,1.5707963E-4,5.061455E-4,-7.853982E-4
20210720:12:36:31:425,3.3161257E-4,-6.981317E-5,-0.0014835298
20210720:12:36:31:429,5.235988E-5,-4.363323E-4,-6.981317E-5
20210720:12:36:31:434,-1.0471976E-4,-9.424778E-4,8.726646E-5
20210720:12:36:31:437,-7.6794485E-4,5.410521E-4,-1.3962634E-4
20210720:12:36:31:468,0.001134464,-1.3962634E-4,-3.4906584E-4
20210720:12:36:31:468,1.9198621E-4,9.948377E-4,6.6322513E-4
20210720:12:36:31:468,-6.6322513E-4,0.001256637,5.2359875E-4
20210720:12:36:31:469,8.3775807E-4,3.4906585E-5,-6.981317E-4
20210720:12:36:31:469,3.8397242E-4,-0.0021991148,-0.0010297443
20210720:12:36:31:469,-5.235988E-5,-0.0017976891,-6.283185E-4
20210720:12:36:31:470,-6.981317E-5,-5.2359875E-4,1.7453292E-4
20210720:12:36:31:470,-1.9198621E-4,9.773844E-4,8.901179E-4
