TIME,X,Y,Z
20210720:05:16:27:790,0.06842628,0.17874151,9.75009
20210720:05:16:27:790,0.07578127,0.19996373,9.758221
20210720:05:16:27:792,0.08537724,0.19716729,9.754256
20210720:05:16:27:796,0.0753982,0.18429607,9.74645
20210720:05:16:27:800,0.079621576,0.19116265,9.748452
20210720:05:16:27:805,0.08554004,0.19699492,9.744889
20210720:05:16:27:808,0.083404414,0.19263747,9.752981
20210720:05:16:27:812,0.083059646,0.18772456,9.747005
20210720:05:16:27:816,0.07148129,0.19445707,9.74736
20210720:05:16:27:820,0.084544055,0.18714038,9.755769
20210720:05:16:27:824,0.078481935,0.19709069,9.758833
20210720:05:16:27:828,0.07801267,0.20159177,9.765528
20210720:05:16:27:832,0.07825209,0.18318516,9.756438
20210720:05:16:27:836,0.08353848,0.18354908,9.742112
20210720:05:16:27:840,0.07682514,0.18491857,9.746431
20210720:05:16:27:844,0.099244446,0.18290745,9.761859
20210720:05:16:27:848,0.09468589,0.1820551,9.754121
20210720:05:16:27:853,0.097444005,0.17059165,9.749601
20210720:05:16:27:856,0.08458236,0.18504307,9.737506
20210720:05:16:27:860,0.07251558,0.19526152,9.748662
20210720:05:16:27:864,0.09062532,0.19099984,9.749793
20210720:05:16:27:868,0.09395805,0.18160498,9.744037
20210720:05:16:27:872,0.08331822,0.20256862,9.737295
20210720:05:16:27:876,0.07566635,0.1875043,9.739392
20210720:05:16:27:880,0.081259206,0.17138654,9.753451
20210720:05:16:27:884,0.078730926,0.17956513,9.749122
20210720:05:16:27:888,0.077754095,0.18827045,9.748614
20210720:05:16:27:892,0.07040869,0.19946572,9.749554
20210720:05:16:27:896,0.06757395,0.1975025,9.744325
20210720:05:16:27:900,0.07247727,0.18489942,9.757444
20210720:05:16:27:905,0.069862805,0.18168159,9.764024
20210720:05:16:27:909,0.07135679,0.20442651,9.76115
20210720:05:16:27:913,0.066194884,0.2097991,9.747801
20210720:05:16:27:916,0.083720446,0.2173935,9.74102
20210720:05:16:27:921,0.07965988,0.19117221,9.753173
20210720:05:16:27:924,0.09585425,0.19549136,9.760614
20210720:05:16:27:929,0.06776549,0.19602767,9.756687
20210720:05:16:27:933,0.08765651,0.19304927,9.748979
20210720:05:16:27:938,0.089054726,0.18235198,9.748452
20210720:05:16:27:941,0.0941017,0.17793708,9.751756
20210720:05:16:27:944,0.08037814,0.18554106,9.765709
20210720:05:16:27:948,0.0844004,0.17980455,9.766944
20210720:05:16:27:952,0.08405563,0.1883662,9.763104
20210720:05:16:27:956,0.07438306,0.19979134,9.747907
20210720:05:16:27:960,0.07305188,0.19894858,9.756228
20210720:05:16:27:964,0.08169016,0.1953477,9.753987
20210720:05:16:27:968,0.08055052,0.19022411,9.759389
20210720:05:16:27:972,0.08146032,0.19111477,9.749888
20210720:05:16:27:976,0.09799947,0.183664,9.741288
20210720:05:16:27:980,0.090156056,0.19123925,9.742103
20210720:05:16:27:984,0.07735187,0.19381541,9.76322
20210720:05:16:27:989,0.087886356,0.18902701,9.760739
20210720:05:16:27:993,0.08215942,0.21165702,9.75798
20210720:05:16:27:996,0.069230735,0.195635,9.744861
20210720:05:16:28:000,0.078481935,0.19907309,9.740015
20210720:05:16:28:005,0.08214985,0.18051323,9.751977
20210720:05:16:28:008,0.074890636,0.20222385,9.75912
20210720:05:16:28:012,0.07780198,0.19144037,9.752321
20210720:05:16:28:016,0.077054985,0.19319291,9.754657
20210720:05:16:28:021,0.08098148,0.18952501,9.740685
20210720:05:16:28:024,0.083615094,0.19825906,9.741863
20210720:05:16:28:028,0.06808152,0.19347066,9.751277
20210720:05:16:28:032,0.07925765,0.20651427,9.756601
20210720:05:16:28:037,0.08741709,0.18952501,9.758067
20210720:05:16:28:041,0.09270349,0.19454326,9.749716
20210720:05:16:28:044,0.08517612,0.18665196,9.753336
20210720:05:16:28:048,0.07801267,0.1925034,9.757262
