TIME,X,Y,Z
20210720:03:21:11:911,6.981317E-5,4.712389E-4,5.5850536E-4
20210720:03:21:11:916,0.0015707964,8.3775807E-4,-9.424778E-4
20210720:03:21:11:916,4.1887903E-4,-4.1887903E-4,-6.981317E-4
20210720:03:21:11:920,6.1086525E-4,0.0,-0.0011519173
20210720:03:21:11:924,5.7595863E-4,1.9198621E-4,-0.0013089969
20210720:03:21:11:928,1.3962634E-4,-8.726646E-5,-5.061455E-4
20210720:03:21:11:933,8.726646E-4,5.235988E-5,-6.283185E-4
20210720:03:21:11:936,4.363323E-4,1.9198621E-4,-5.2359875E-4
20210720:03:21:11:941,-1.2217305E-4,2.2689281E-4,-4.886922E-4
20210720:03:21:11:944,1.7453292E-5,-6.981317E-5,-4.886922E-4
20210720:03:21:11:949,-6.981317E-5,3.6651915E-4,2.443461E-4
20210720:03:21:11:953,5.2359875E-4,3.8397242E-4,-2.443461E-4
20210720:03:21:11:957,2.443461E-4,2.443461E-4,-3.3161257E-4
20210720:03:21:11:960,-3.4906585E-5,-5.061455E-4,-9.0757123E-4
20210720:03:21:11:964,-8.726646E-5,4.1887903E-4,-0.001134464
20210720:03:21:11:968,3.3161257E-4,2.6179937E-4,-7.330383E-4
20210720:03:21:11:972,2.7925268E-4,2.2689281E-4,4.712389E-4
20210720:03:21:11:976,8.726646E-5,2.2689281E-4,-3.3161257E-4
20210720:03:21:11:980,-3.8397242E-4,2.2689281E-4,-4.712389E-4
20210720:03:21:11:984,-2.6179937E-4,2.2689281E-4,-4.886922E-4
20210720:03:21:11:988,9.424778E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:21:11:992,3.1415926E-4,-5.9341197E-4,4.363323E-4
20210720:03:21:11:997,0.0011693706,-1.7453292E-5,2.0943952E-4
20210720:03:21:12:000,6.806784E-4,-2.443461E-4,3.6651915E-4
20210720:03:21:12:004,4.712389E-4,1.3962634E-4,5.2359875E-4
20210720:03:21:12:008,2.9670598E-4,-8.3775807E-4,2.2689281E-4
20210720:03:21:12:013,8.726646E-5,-1.9198621E-4,-3.6651915E-4
20210720:03:21:12:017,3.6651915E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:21:12:020,7.330383E-4,3.4906585E-5,-4.1887903E-4
20210720:03:21:12:024,0.0010471975,-6.806784E-4,2.6179937E-4
20210720:03:21:12:030,0.0016057029,6.981317E-5,5.061455E-4
20210720:03:21:12:032,0.0011868239,1.9198621E-4,2.2689281E-4
20210720:03:21:12:036,2.2689281E-4,-2.0943952E-4,5.235988E-5
20210720:03:21:12:040,2.6179937E-4,-9.0757123E-4,-8.726646E-5
20210720:03:21:12:044,8.3775807E-4,-2.0943952E-4,0.0
20210720:03:21:12:048,1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:03:21:12:053,3.8397242E-4,-2.0943952E-4,-6.981317E-5
20210720:03:21:12:056,-1.7453292E-5,-5.9341197E-4,-7.330383E-4
20210720:03:21:12:060,-8.726646E-5,-1.7453292E-5,-5.410521E-4
20210720:03:21:12:064,-5.410521E-4,-1.2217305E-4,5.5850536E-4
20210720:03:21:12:068,2.6179937E-4,6.6322513E-4,-5.235988E-5
20210720:03:21:12:072,-7.853982E-4,5.5850536E-4,-7.330383E-4
20210720:03:21:12:076,-0.003630285,-0.0016580628,8.726646E-5
20210720:03:21:12:081,-9.424778E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:21:12:086,6.457718E-4,1.2217305E-4,-1.7453292E-5
20210720:03:21:12:088,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:03:21:12:092,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:03:21:12:097,-8.5521134E-4,-9.0757123E-4,3.4906584E-4
20210720:03:21:12:100,-6.6322513E-4,-9.5993106E-4,2.0943952E-4
20210720:03:21:12:104,-3.1415926E-4,-8.726646E-5,-5.235988E-5
20210720:03:21:12:109,-5.7595863E-4,4.886922E-4,-6.1086525E-4
20210720:03:21:12:114,-4.886922E-4,4.0142573E-4,-3.3161257E-4
20210720:03:21:12:116,-2.7925268E-4,2.6179937E-4,-6.457718E-4
20210720:03:21:12:121,6.1086525E-4,-6.981317E-5,-7.853982E-4
20210720:03:21:12:124,0.0010297443,5.235988E-5,-4.1887903E-4
20210720:03:21:12:130,6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:03:21:12:132,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:03:21:12:137,-8.726646E-5,6.6322513E-4,-1.3962634E-4
20210720:03:21:12:140,-0.0013613568,-8.901179E-4,0.0
20210720:03:21:12:145,-0.004049164,-8.3775807E-4,5.9341197E-4
20210720:03:21:12:150,-0.0016929694,-6.981317E-4,-3.1415926E-4
20210720:03:21:12:154,-0.0044854963,-0.0019373155,7.15585E-4
20210720:03:21:12:156,-9.424778E-4,6.283185E-4,-4.712389E-4
20210720:03:21:12:160,1.9198621E-4,-1.9198621E-4,1.2217305E-4
20210720:03:21:12:165,-4.886922E-4,-8.726646E-5,-6.981317E-4
20210720:03:21:12:168,9.0757123E-4,-8.901179E-4,-6.6322513E-4
20210720:03:21:12:172,-9.250245E-4,-5.2359875E-4,-5.2359875E-4
20210720:03:21:12:176,-0.0011868239,-1.7453292E-5,3.6651915E-4
20210720:03:21:12:180,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:03:21:12:184,1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:03:21:12:188,6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:03:21:12:192,-0.0013962634,-1.0471976E-4,1.7453292E-4
20210720:03:21:12:196,-3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:03:21:12:200,1.7453292E-4,-4.1887903E-4,3.6651915E-4
20210720:03:21:12:204,5.061455E-4,-3.1415926E-4,5.2359875E-4
20210720:03:21:12:208,0.0047472958,0.0014660766,-1.9198621E-4
20210720:03:21:12:213,5.061455E-4,0.0013788101,-1.2217305E-4
20210720:03:21:12:216,0.0025307273,-9.5993106E-4,-2.9670598E-4
20210720:03:21:12:220,-0.0016231562,0.0035604716,-1.7453292E-5
20210720:03:21:12:224,0.002042035,-0.0030543262,1.7453292E-5
20210720:03:21:12:230,-9.948377E-4,3.6651915E-4,3.3161257E-4
20210720:03:21:12:233,3.6651915E-4,-0.0020071287,-9.773844E-4
20210720:03:21:12:236,-5.9341197E-4,2.9670598E-4,-3.8397242E-4
20210720:03:21:12:240,-3.6651915E-4,-4.886922E-4,-7.853982E-4
20210720:03:21:12:247,-5.061455E-4,-0.0015358897,-1.0471976E-4
20210720:03:21:12:249,-2.2689281E-4,-6.1086525E-4,-7.5049157E-4
20210720:03:21:12:253,-5.235988E-5,-3.4906584E-4,-3.4906584E-4
20210720:03:21:12:256,-0.0014835298,0.0027750735,-2.0943952E-4
20210720:03:21:12:260,0.0015009831,-0.0028797933,-2.6179937E-4
20210720:03:21:12:264,-1.7453292E-5,-5.2359875E-4,4.1887903E-4
20210720:03:21:12:268,-0.0015358897,-4.5378561E-4,5.2359875E-4
20210720:03:21:12:272,-4.5378561E-4,-8.3775807E-4,-1.9198621E-4
20210720:03:21:12:276,-8.726646E-5,-1.2217305E-4,-7.6794485E-4
