TIME,X,Y,Z
20210720:03:21:11:910,0.08076122,0.19283858,9.74623
20210720:03:21:11:916,0.08932287,0.19166063,9.750702
20210720:03:21:11:916,0.0889015,0.20524053,9.766926
20210720:03:21:11:920,0.08780016,0.19825906,9.763353
20210720:03:21:11:924,0.08410352,0.18410453,9.766725
20210720:03:21:11:928,0.0870819,0.19687042,9.755597
20210720:03:21:11:932,0.096697025,0.18607736,9.751928
20210720:03:21:11:936,0.08669883,0.19502209,9.7598095
20210720:03:21:11:941,0.08376832,0.18476534,9.753106
20210720:03:21:11:944,0.076461226,0.18881632,9.758536
20210720:03:21:11:948,0.07864474,0.19664058,9.748749
20210720:03:21:11:952,0.06961381,0.19099984,9.742093
20210720:03:21:11:957,0.077878594,0.18808849,9.744085
20210720:03:21:11:960,0.0829543,0.18414284,9.745637
20210720:03:21:11:964,0.07365522,0.1828787,9.755328
20210720:03:21:11:968,0.08793424,0.1745373,9.757578
20210720:03:21:11:972,0.093871854,0.18420988,9.746268
20210720:03:21:11:976,0.081354976,0.19441876,9.737745
20210720:03:21:11:980,0.08298303,0.19560628,9.744545
20210720:03:21:11:984,0.07733272,0.20177375,9.754696
20210720:03:21:11:988,0.06432741,0.19258958,9.738032
20210720:03:21:11:992,0.068186864,0.20570022,9.7310505
20210720:03:21:11:996,0.08397902,0.20341137,9.742457
20210720:03:21:12:000,0.07571423,0.19839312,9.751124
20210720:03:21:12:004,0.08500374,0.17638563,9.748893
20210720:03:21:12:008,0.08932287,0.19455282,9.751584
20210720:03:21:12:012,0.08220731,0.20207062,9.743539
20210720:03:21:12:016,0.102366485,0.19655438,9.737908
20210720:03:21:12:020,0.09966583,0.19552967,9.74216
20210720:03:21:12:024,0.09323979,0.19906351,9.742198
20210720:03:21:12:029,0.09603622,0.19658312,9.749275
20210720:03:21:12:032,0.0724677,0.19488801,9.745713
20210720:03:21:12:036,0.09140105,0.19261831,9.742668
20210720:03:21:12:040,0.08209238,0.18649873,9.749036
20210720:03:21:12:044,0.077466786,0.18966866,9.749535
20210720:03:21:12:048,0.08166143,0.20220469,9.751516
20210720:03:21:12:053,0.08539639,0.19524236,9.744986
20210720:03:21:12:056,0.08036856,0.19056888,9.751469
20210720:03:21:12:060,0.08692867,0.18617313,9.75484
20210720:03:21:12:064,0.084505744,0.19611384,9.754093
20210720:03:21:12:068,0.087886356,0.20899466,9.750971
20210720:03:21:12:072,0.084381245,0.21103452,9.735561
20210720:03:21:12:076,0.08478347,0.20060538,9.7534895
20210720:03:21:12:080,0.080062106,0.17929699,9.750281
20210720:03:21:12:086,0.086689256,0.18269674,9.756171
20210720:03:21:12:088,0.09006987,0.19147867,9.741901
20210720:03:21:12:092,0.07711245,0.19378668,9.747188
20210720:03:21:12:096,0.08748413,0.20043299,9.745934
20210720:03:21:12:100,0.098191,0.19827822,9.744287
20210720:03:21:12:104,0.104894765,0.1969566,9.757157
20210720:03:21:12:108,0.08785763,0.17954597,9.754763
20210720:03:21:12:114,0.08085698,0.19872832,9.751746
20210720:03:21:12:116,0.084544055,0.20310491,9.737237
20210720:03:21:12:121,0.0976547,0.20164925,9.746652
20210720:03:21:12:124,0.071720704,0.20461805,9.763718
20210720:03:21:12:129,0.082647845,0.21301691,9.755051
20210720:03:21:12:132,0.081824236,0.20152475,9.739507
20210720:03:21:12:137,0.069987305,0.19792385,9.748509
20210720:03:21:12:140,0.071749434,0.18999426,9.754294
20210720:03:21:12:144,0.06704722,0.19440918,9.762865
20210720:03:21:12:150,0.07340623,0.20366037,9.751938
20210720:03:21:12:153,0.07670064,0.20747194,9.761371
20210720:03:21:12:156,0.08355764,0.19789514,9.748969
20210720:03:21:12:160,0.084256746,0.19136375,9.748893
20210720:03:21:12:165,0.079995066,0.19294393,9.742198
20210720:03:21:12:168,0.09071152,0.18763839,9.755836
20210720:03:21:12:172,0.083873674,0.20320068,9.741481
20210720:03:21:12:176,0.0775434,0.20697396,9.753431
20210720:03:21:12:180,0.06970958,0.21065144,9.747303
20210720:03:21:12:184,0.07334876,0.21380222,9.76232
20210720:03:21:12:188,0.088135354,0.21454921,9.752312
20210720:03:21:12:192,0.08060799,0.19258,9.750578
20210720:03:21:12:196,0.07814674,0.18594328,9.752033
20210720:03:21:12:200,0.085444264,0.18005355,9.742984
20210720:03:21:12:204,0.084352516,0.19368133,9.745751
20210720:03:21:12:208,0.096878976,0.19844101,9.744995
20210720:03:21:12:213,0.0827915,0.19183302,9.752627
20210720:03:21:12:216,0.095835105,0.199686,9.707405
20210720:03:21:12:220,0.061808713,0.2043116,9.755184
20210720:03:21:12:224,0.105057575,0.20095013,9.675276
20210720:03:21:12:229,0.0737031,0.18918024,9.779021
20210720:03:21:12:233,0.073904224,0.19155528,9.81772
20210720:03:21:12:236,0.059644353,0.19811541,9.768784
20210720:03:21:12:240,0.076585725,0.1913063,9.7883005
20210720:03:21:12:244,0.078826696,0.18334796,9.758536
20210720:03:21:12:248,0.08231265,0.1863455,9.735389
20210720:03:21:12:252,0.086909525,0.21173362,9.714195
20210720:03:21:12:256,0.07608773,0.21189642,9.729049
20210720:03:21:12:260,0.07876924,0.19294393,9.688884
20210720:03:21:12:264,0.08148905,0.1858954,9.776091
20210720:03:21:12:268,0.10210792,0.18617313,9.807685
20210720:03:21:12:272,0.0828298,0.18462169,9.77949
20210720:03:21:12:276,0.09019437,0.19359516,9.71027
20210720:03:21:12:281,0.10341994,0.20564277,9.685465
20210720:03:21:12:285,0.080052525,0.20200358,9.75121
20210720:03:21:12:289,0.08492713,0.19636285,9.824942
20210720:03:21:12:292,0.0494259,0.1875426,9.783426
20210720:03:21:12:296,0.07626011,0.18443015,9.743912
20210720:03:21:12:300,0.10296025,0.19932209,9.6874
20210720:03:21:12:304,0.10166738,0.19189048,9.7188015
20210720:03:21:12:308,0.09874645,0.19417934,9.78902
20210720:03:21:12:313,0.07289865,0.1737137,9.783532
20210720:03:21:12:316,0.08129752,0.18606777,9.749554
20210720:03:21:12:320,0.10663774,0.20572896,9.686576
20210720:03:21:12:324,0.09118078,0.18398005,9.74147
20210720:03:21:12:331,0.08243716,0.19059761,9.808183
20210720:03:21:12:332,0.06546705,0.18142304,9.790733
20210720:03:21:12:336,0.100604355,0.19059761,9.71905
20210720:03:21:12:340,0.10919475,0.20013611,9.68559
20210720:03:21:12:345,0.080818675,0.2017546,9.749457
20210720:03:21:12:349,0.07319553,0.18246691,9.78741
20210720:03:21:12:353,0.096093684,0.20760602,9.759561
20210720:03:21:12:356,0.09120951,0.21006726,9.735265
20210720:03:21:12:360,0.07305188,0.20033722,9.787372
20210720:03:21:12:364,0.06480625,0.18203595,9.77633
20210720:03:21:12:368,0.07691134,0.17799453,9.741959
