TIME,X,Y,Z
20210720:06:15:01:080,0.0719314,0.18546444,9.754198
20210720:06:15:01:081,0.07491936,0.18737023,9.758086
20210720:06:15:01:081,0.08524316,0.18733193,9.74892
20210720:06:15:01:084,0.08339483,0.19511786,9.753872
20210720:06:15:01:088,0.0766336,0.20136194,9.754141
20210720:06:15:01:092,0.0695755,0.19817287,9.75869
20210720:06:15:01:096,0.06594589,0.20051917,9.763823
20210720:06:15:01:100,0.083212875,0.19179471,9.762003
20210720:06:15:01:104,0.08946653,0.19962855,9.756649
20210720:06:15:01:108,0.06479668,0.20203231,9.757693
20210720:06:15:01:112,0.06702807,0.18868226,9.76866
20210720:06:15:01:116,0.060525417,0.19180429,9.7603655
20210720:06:15:01:121,0.071529165,0.19498378,9.759254
20210720:06:15:01:124,0.08276276,0.18844283,9.761822
20210720:06:15:01:128,0.07467994,0.18016848,9.760164
20210720:06:15:01:132,0.0723049,0.17365624,9.75959
20210720:06:15:01:136,0.07160578,0.18383639,9.76322
20210720:06:15:01:140,0.06887639,0.19281943,9.766791
20210720:06:15:01:144,0.080272794,0.19318335,9.757129
20210720:06:15:01:148,0.07058106,0.19240762,9.745397
20210720:06:15:01:152,0.06855078,0.18851943,9.758115
20210720:06:15:01:156,0.0817572,0.1752843,9.771628
20210720:06:15:01:160,0.079516225,0.19115306,9.769751
20210720:06:15:01:164,0.08603803,0.20076817,9.760299
20210720:06:15:01:169,0.08052179,0.19439003,9.743491
20210720:06:15:01:172,0.078319125,0.19848889,9.753614
20210720:06:15:01:176,0.07501513,0.21044075,9.757167
20210720:06:15:01:180,0.07994718,0.19183302,9.760959
20210720:06:15:01:184,0.076078154,0.20013611,9.745273
20210720:06:15:01:188,0.08439083,0.19722477,9.744717
20210720:06:15:01:192,0.085616656,0.1807814,9.756793
20210720:06:15:01:196,0.076394185,0.18045576,9.747331
20210720:06:15:01:201,0.06816771,0.1835778,9.757051
20210720:06:15:01:204,0.07160578,0.1938633,9.761122
20210720:06:15:01:208,0.060937222,0.19128715,9.76977
20210720:06:15:01:212,0.06968085,0.19599894,9.772605
20210720:06:15:01:217,0.07079176,0.1904348,9.761917
20210720:06:15:01:220,0.07229531,0.19836439,9.748269
20210720:06:15:01:224,0.06854121,0.19839312,9.75166
20210720:06:15:01:228,0.057633225,0.20375614,9.754639
20210720:06:15:01:232,0.072419815,0.2056332,9.756276
20210720:06:15:01:238,0.07267839,0.20407218,9.756774
20210720:06:15:01:241,0.080809094,0.20772094,9.754505
20210720:06:15:01:244,0.07513005,0.2019557,9.753806
20210720:06:15:01:248,0.07117483,0.19881451,9.749257
20210720:06:15:01:253,0.07197928,0.1985751,9.756536
20210720:06:15:01:257,0.08552088,0.1925417,9.759801
20210720:06:15:01:260,0.07442136,0.17629944,9.751248
20210720:06:15:01:264,0.08001422,0.18245733,9.765451
20210720:06:15:01:269,0.09124782,0.20099802,9.769684
20210720:06:15:01:272,0.07427771,0.19784725,9.759398
20210720:06:15:01:276,0.06944143,0.19483055,9.759839
20210720:06:15:01:280,0.10263464,0.20232919,9.758163
20210720:06:15:01:284,0.080694176,0.20297085,9.763037
20210720:06:15:01:288,0.07927681,0.20087352,9.748644
20210720:06:15:01:293,0.076461226,0.20512563,9.743625
20210720:06:15:01:297,0.085425116,0.21023963,9.753872
20210720:06:15:01:301,0.08489839,0.18493772,9.765354
20210720:06:15:01:305,0.07203674,0.17022774,9.758757
20210720:06:15:01:308,0.07994718,0.18763839,9.752445
20210720:06:15:01:312,0.08099106,0.17344554,9.759044
20210720:06:15:01:316,0.0903859,0.19124882,9.753968
20210720:06:15:01:320,0.08132624,0.19667888,9.758365
20210720:06:15:01:324,0.07986099,0.19457199,9.751756
20210720:06:15:01:328,0.080215335,0.21105367,9.768985
20210720:06:15:01:332,0.07801267,0.20136194,9.732756
20210720:06:15:01:337,0.08560708,0.19207244,9.756018
20210720:06:15:01:340,0.08056968,0.19986795,9.769865
20210720:06:15:01:344,0.08756074,0.21935676,9.771034
20210720:06:15:01:348,0.096122414,0.21756591,9.61998
20210720:06:15:01:354,0.085798614,0.20539376,9.682813
20210720:06:15:01:356,0.08214985,0.19754079,9.616762
20210720:06:15:01:361,0.080971904,0.18006313,9.740886
20210720:06:15:01:365,0.08088571,0.21053651,9.931637
20210720:06:15:01:369,0.061808713,0.17943105,9.723926
20210720:06:15:01:374,0.06805279,0.16309302,9.800072
20210720:06:15:01:377,0.0678421,0.2029038,10.0024185
20210720:06:15:01:381,0.061971515,0.18263929,9.706926
20210720:06:15:01:384,0.062919624,0.18038873,9.830191
20210720:06:15:01:390,0.086775444,0.2008831,9.767156
20210720:06:15:01:392,0.09147766,0.20345926,9.564816
20210720:06:15:01:396,0.104923494,0.22152112,9.733665
20210720:06:15:01:400,0.0898496,0.2035646,9.647446
20210720:06:15:01:404,0.068186864,0.18263929,9.683368
20210720:06:15:01:408,0.07189309,0.19733967,9.900397
20210720:06:15:01:412,0.062632315,0.16369636,9.706381
20210720:06:15:01:416,0.069383964,0.19021454,9.930391
20210720:06:15:01:421,0.05970181,0.16434757,9.708861
20210720:06:15:01:424,0.08541554,0.17234421,9.769933
20210720:06:15:01:428,0.09861238,0.17879897,9.685034
20210720:06:15:01:432,0.10506715,0.19679381,9.720708
20210720:06:15:01:437,0.08574115,0.19887197,9.692131
20210720:06:15:01:440,0.07076302,0.17046717,9.7422085
20210720:06:15:01:444,0.074287295,0.18753304,9.851958
20210720:06:15:01:448,0.041161112,0.17292841,9.797609
20210720:06:15:01:453,0.052413866,0.17344554,9.91755
20210720:06:15:01:457,0.08078994,0.17010324,9.762989
20210720:06:15:01:460,0.08384494,0.18112615,9.779941
20210720:06:15:01:465,0.08894938,0.18437268,9.651085
20210720:06:15:01:470,0.101226844,0.18950586,9.688644
20210720:06:15:01:472,0.10840946,0.20287508,9.670736
20210720:06:15:01:477,0.09598833,0.20996192,9.660029
20210720:06:15:01:480,0.077054985,0.21052694,9.777402
20210720:06:15:01:487,0.061741672,0.19230227,9.791634
20210720:06:15:01:488,0.055057064,0.18049408,9.802312
20210720:06:15:01:493,0.06000827,0.18532078,9.914294
20210720:06:15:01:497,0.055737015,0.17818606,9.8038435
20210720:06:15:01:500,0.08417056,0.1717696,9.779118
20210720:06:15:01:506,0.090280555,0.1943996,9.769904
20210720:06:15:01:509,0.07526412,0.19558713,9.71319
20210720:06:15:01:512,0.10305601,0.19995415,9.712778
20210720:06:15:01:516,0.093785666,0.19844101,9.671043
20210720:06:15:01:521,0.08964849,0.20553742,9.656552
20210720:06:15:01:524,0.091602154,0.21222204,9.690665
20210720:06:15:01:528,0.081259206,0.20651427,9.723055
20210720:06:15:01:532,0.08526231,0.1883758,9.757655
20210720:06:15:01:537,0.08262869,0.19318335,9.767826
20210720:06:15:01:540,0.073559456,0.18692969,9.785495
20210720:06:15:01:544,0.08121132,0.18239029,9.785658
20210720:06:15:01:549,0.07187393,0.181854,9.771915
20210720:06:15:01:553,0.06665457,0.17833929,9.761447
20210720:06:15:01:556,0.053112973,0.17515022,9.781042
20210720:06:15:01:561,0.06409757,0.17675912,9.800196
20210720:06:15:01:564,0.0765953,0.17464265,9.790542
20210720:06:15:01:570,0.0746129,0.1904348,9.7894125
20210720:06:15:01:573,0.083088376,0.19805793,9.779969
20210720:06:15:01:577,0.085980564,0.19441876,9.761572
20210720:06:15:01:580,0.091583,0.18865351,9.733273
20210720:06:15:01:586,0.096687436,0.19372922,9.739536
20210720:06:15:01:588,0.095681876,0.19300139,9.740005
20210720:06:15:01:593,0.080847405,0.19426553,9.729194
20210720:06:15:01:597,0.084438704,0.19378668,9.741336
20210720:06:15:01:600,0.0720942,0.18728402,9.758316
20210720:06:15:01:605,0.073741406,0.20026061,9.763823
20210720:06:15:01:608,0.077342294,0.19400696,9.754265
20210720:06:15:01:612,0.08797255,0.18453549,9.762214
20210720:06:15:01:616,0.08673713,0.19008046,9.78856
20210720:06:15:01:620,0.08152736,0.18277337,9.78176
20210720:06:15:01:624,0.072065465,0.18757133,9.769042
20210720:06:15:01:628,0.07697837,0.19823033,9.748567
20210720:06:15:01:632,0.07464163,0.1910573,9.746555
20210720:06:15:01:637,0.07027461,0.19928376,9.736346
20210720:06:15:01:640,0.083404414,0.1942751,9.736165
20210720:06:15:01:644,0.081096396,0.20219512,9.750511
20210720:06:15:01:648,0.071165256,0.18994638,9.743338
20210720:06:15:01:654,0.07197928,0.18918024,9.761946
20210720:06:15:01:657,0.072544314,0.19605638,9.768391
20210720:06:15:01:661,0.08233181,0.1946007,9.76547
20210720:06:15:01:664,0.08498458,0.19334614,9.760318
20210720:06:15:01:670,0.06703765,0.1891132,9.762607
20210720:06:15:01:672,0.07019799,0.19219694,9.759532
20210720:06:15:01:676,0.0647009,0.20293254,9.755165
20210720:06:15:01:680,0.07900866,0.18094419,9.762568
20210720:06:15:01:686,0.08025364,0.186221,9.761735
20210720:06:15:01:689,0.0879917,0.19129673,9.745876
20210720:06:15:01:692,0.08265742,0.187715,9.746365
20210720:06:15:01:696,0.08067502,0.18887378,9.7642145
20210720:06:15:01:701,0.08296388,0.18418115,9.762184
20210720:06:15:01:706,0.077591285,0.19967642,9.7515545
20210720:06:15:01:709,0.07358818,0.19571163,9.742908
20210720:06:15:01:712,0.07136636,0.18868226,9.742352
20210720:06:15:01:717,0.08309796,0.18834706,9.762923
20210720:06:15:01:720,0.07565678,0.18901744,9.75958
20210720:06:15:01:724,0.07965988,0.18604863,9.755606
20210720:06:15:01:728,0.094063394,0.19091365,9.7585745
20210720:06:15:01:733,0.07798394,0.19542432,9.752264
20210720:06:15:01:736,0.086114645,0.18873972,9.756018
20210720:06:15:01:740,0.088777,0.17948851,9.766159
20210720:06:15:01:744,0.076805994,0.18064731,9.772126
20210720:06:15:01:749,0.08107725,0.17949809,9.755769
20210720:06:15:01:752,0.08010998,0.17984284,9.762252
20210720:06:15:01:756,0.07512048,0.20288466,9.747829
20210720:06:15:01:760,0.06811025,0.1938633,9.744908
20210720:06:15:01:764,0.08176678,0.19196709,9.760777
20210720:06:15:01:769,0.08379706,0.18164329,9.756544
20210720:06:15:01:773,0.08758948,0.19049226,9.748375
20210720:06:15:01:778,0.08000465,0.19833566,9.756065
20210720:06:15:01:781,0.08293515,0.1886631,9.768458
20210720:06:15:01:787,0.08463024,0.18171033,9.764561
20210720:06:15:01:788,0.077246524,0.21351491,9.762673
20210720:06:15:01:792,0.08265742,0.19908266,9.758326
20210720:06:15:01:796,0.08303092,0.19829737,9.757157
20210720:06:15:01:800,0.08047391,0.20291337,9.766438
20210720:06:15:01:805,0.08655518,0.19701406,9.766351
20210720:06:15:01:808,0.07043742,0.19982965,9.757225
20210720:06:15:01:812,0.07192182,0.19758868,9.7501955
20210720:06:15:01:816,0.06130114,0.1898602,9.755711
20210720:06:15:01:820,0.07555143,0.1797854,9.750291
20210720:06:15:01:824,0.065859705,0.19057846,9.7664175
20210720:06:15:01:828,0.07157706,0.18111658,9.74804
20210720:06:15:01:832,0.080157876,0.16015294,9.757607
20210720:06:15:01:837,0.07913315,0.17927782,9.754581
20210720:06:15:01:841,0.07905654,0.18177737,9.763746
20210720:06:15:01:844,0.07138552,0.18708292,9.764972
20210720:06:15:01:848,0.07764875,0.1965065,9.764368
20210720:06:15:01:853,0.08196789,0.18400876,9.760633
20210720:06:15:01:868,0.07190266,0.18349162,9.74623
20210720:06:15:01:868,0.07192182,0.18422903,9.757856
20210720:06:15:01:869,0.06534255,0.19020496,9.742246
20210720:06:15:01:869,0.065850124,0.18121234,9.750559
20210720:06:15:01:872,0.073147655,0.18579963,9.750674
