TIME,X,Y,Z
20210720:06:15:01:081,8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:06:15:01:081,2.443461E-4,2.6179937E-4,-2.0943952E-4
20210720:06:15:01:085,-7.853982E-4,9.5993106E-4,1.3962634E-4
20210720:06:15:01:088,1.5707963E-4,4.363323E-4,2.0943952E-4
20210720:06:15:01:093,3.8397242E-4,-3.8397242E-4,2.0943952E-4
20210720:06:15:01:097,-1.7453292E-5,-0.0012217305,6.6322513E-4
20210720:06:15:01:101,-2.0943952E-4,-2.9670598E-4,0.0
20210720:06:15:01:104,-3.6651915E-4,5.410521E-4,5.235988E-5
20210720:06:15:01:108,1.5707963E-4,2.443461E-4,-2.443461E-4
20210720:06:15:01:112,2.443461E-4,1.9198621E-4,1.3962634E-4
20210720:06:15:01:117,2.6179937E-4,-6.806784E-4,-8.726646E-5
20210720:06:15:01:121,7.15585E-4,3.4906585E-5,-3.8397242E-4
20210720:06:15:01:124,-5.2359875E-4,1.5707963E-4,-1.9198621E-4
20210720:06:15:01:128,1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:06:15:01:133,2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:06:15:01:137,5.7595863E-4,0.0,2.0943952E-4
20210720:06:15:01:140,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:06:15:01:144,-3.1415926E-4,6.283185E-4,3.4906585E-5
20210720:06:15:01:148,-2.6179937E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:15:01:153,1.7453292E-4,-4.5378561E-4,3.4906585E-5
20210720:06:15:01:157,2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:06:15:01:160,-1.5707963E-4,4.5378561E-4,6.6322513E-4
20210720:06:15:01:164,-1.0471976E-4,3.6651915E-4,-1.3962634E-4
20210720:06:15:01:169,-3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:06:15:01:172,1.5707963E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:15:01:177,-5.235988E-5,-4.1887903E-4,-1.5707963E-4
20210720:06:15:01:180,-3.4906584E-4,8.726646E-5,-0.0010297443
20210720:06:15:01:186,-1.3962634E-4,-6.981317E-4,-6.806784E-4
20210720:06:15:01:188,6.981317E-5,-0.0014660766,5.061455E-4
20210720:06:15:01:192,-9.424778E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:15:01:196,-0.0011170107,1.0471976E-4,-2.7925268E-4
20210720:06:15:01:201,-6.457718E-4,6.1086525E-4,1.3962634E-4
20210720:06:15:01:204,-3.1415926E-4,6.981317E-4,2.0943952E-4
20210720:06:15:01:208,-5.7595863E-4,-4.712389E-4,-8.726646E-5
20210720:06:15:01:212,0.0,-3.4906584E-4,-2.6179937E-4
20210720:06:15:01:217,-8.3775807E-4,-6.457718E-4,0.0
20210720:06:15:01:220,-5.9341197E-4,-9.5993106E-4,-1.2217305E-4
20210720:06:15:01:225,1.2217305E-4,-5.5850536E-4,-7.15585E-4
20210720:06:15:01:228,-5.061455E-4,5.235988E-5,-5.235988E-5
20210720:06:15:01:232,-2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:06:15:01:238,5.235988E-5,0.0,-5.2359875E-4
20210720:06:15:01:241,2.2689281E-4,-7.15585E-4,-1.7453292E-5
20210720:06:15:01:245,2.6179937E-4,3.4906584E-4,1.7453292E-4
20210720:06:15:01:248,2.6179937E-4,3.4906584E-4,2.0943952E-4
20210720:06:15:01:253,-1.5707963E-4,-9.773844E-4,2.0943952E-4
20210720:06:15:01:258,-3.6651915E-4,-4.363323E-4,-8.726646E-5
20210720:06:15:01:260,2.9670598E-4,-3.4906585E-5,-3.8397242E-4
20210720:06:15:01:264,2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:06:15:01:269,-3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:06:15:01:272,-6.981317E-5,-5.5850536E-4,-2.0943952E-4
20210720:06:15:01:277,2.0943952E-4,5.5850536E-4,1.3962634E-4
20210720:06:15:01:281,3.8397242E-4,5.061455E-4,2.0943952E-4
20210720:06:15:01:286,-1.3962634E-4,9.948377E-4,2.0943952E-4
20210720:06:15:01:289,-3.4906584E-4,7.6794485E-4,-2.0943952E-4
20210720:06:15:01:293,1.5707963E-4,8.726646E-5,5.9341197E-4
20210720:06:15:01:297,2.443461E-4,-3.8397242E-4,-4.5378561E-4
20210720:06:15:01:301,2.6179937E-4,-6.457718E-4,0.0
20210720:06:15:01:306,5.7595863E-4,-8.2030473E-4,-2.443461E-4
20210720:06:15:01:308,4.5378561E-4,-4.1887903E-4,-1.5707963E-4
20210720:06:15:01:313,0.0,-3.4906585E-5,-2.7925268E-4
20210720:06:15:01:316,8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:06:15:01:320,-5.061455E-4,1.7453292E-4,3.6651915E-4
20210720:06:15:01:324,-2.9670598E-4,1.9198621E-4,5.5850536E-4
20210720:06:15:01:328,5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:06:15:01:332,-6.457718E-4,3.1415926E-4,-5.235988E-5
20210720:06:15:01:337,1.2217305E-4,-3.4906585E-5,3.4906585E-5
20210720:06:15:01:340,-3.6651915E-4,9.0757123E-4,-5.5850536E-4
20210720:06:15:01:344,3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:15:01:348,2.7925268E-4,-4.886922E-4,1.7453292E-4
20210720:06:15:01:354,-2.0943952E-4,0.0012042772,2.0943952E-4
