TIME,X,Y,Z
20210720:05:49:30:148,1.9198621E-4,7.5049157E-4,-1.2217305E-4
20210720:05:49:30:152,6.981317E-5,3.3161257E-4,-4.1887903E-4
20210720:05:49:30:156,-1.9198621E-4,-1.5707963E-4,-6.6322513E-4
20210720:05:49:30:160,-1.0471976E-4,-9.948377E-4,-6.981317E-5
20210720:05:49:30:164,3.3161257E-4,-8.2030473E-4,1.3962634E-4
20210720:05:49:30:168,-5.2359875E-4,-4.712389E-4,-1.2217305E-4
20210720:05:49:30:172,-9.948377E-4,1.3962634E-4,-4.1887903E-4
20210720:05:49:30:176,-2.443461E-4,2.443461E-4,-6.6322513E-4
20210720:05:49:30:180,3.1415926E-4,-5.235988E-5,-6.981317E-5
20210720:05:49:30:184,4.0142573E-4,6.981317E-5,1.3962634E-4
20210720:05:49:30:188,7.330383E-4,2.2689281E-4,1.7453292E-4
20210720:05:49:30:193,-1.3962634E-4,5.7595863E-4,-2.443461E-4
20210720:05:49:30:196,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:05:49:30:201,6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:05:49:30:204,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:05:49:30:211,2.0943952E-4,2.2689281E-4,0.0
20210720:05:49:30:213,-3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:05:49:30:217,-0.0010297443,2.6179937E-4,9.424778E-4
20210720:05:49:30:221,-6.981317E-4,-4.886922E-4,1.2217305E-4
20210720:05:49:30:226,1.0471976E-4,0.0,5.235988E-5
20210720:05:49:30:229,-5.235988E-5,2.0943952E-4,6.1086525E-4
20210720:05:49:30:233,4.712389E-4,2.443461E-4,-4.886922E-4
20210720:05:49:30:236,-4.363323E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:49:30:240,7.853982E-4,-0.0011170107,1.3962634E-4
20210720:05:49:30:245,0.0010471975,-8.3775807E-4,-5.5850536E-4
20210720:05:49:30:249,0.0010995574,-4.886922E-4,-4.886922E-4
20210720:05:49:30:253,5.410521E-4,1.3962634E-4,6.981317E-5
20210720:05:49:30:257,-1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:05:49:30:261,6.981317E-5,6.981317E-5,3.6651915E-4
20210720:05:49:30:264,-2.443461E-4,-5.2359875E-4,-2.0943952E-4
20210720:05:49:30:269,5.235988E-5,-2.9670598E-4,-3.1415926E-4
20210720:05:49:30:273,3.6651915E-4,3.4906584E-4,1.0471976E-4
20210720:05:49:30:278,4.1887903E-4,4.0142573E-4,1.7453292E-4
20210720:05:49:30:281,-3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:05:49:30:285,1.7453292E-4,6.283185E-4,1.9198621E-4
20210720:05:49:30:288,3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:05:49:30:294,4.1887903E-4,2.6179937E-4,1.9198621E-4
20210720:05:49:30:297,4.1887903E-4,0.001012291,1.9198621E-4
20210720:05:49:30:301,4.1887903E-4,5.061455E-4,-1.0471976E-4
20210720:05:49:30:305,0.0,2.9670598E-4,0.0
20210720:05:49:30:310,-3.8397242E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:49:30:313,-4.5378561E-4,6.283185E-4,-1.5707963E-4
20210720:05:49:30:317,-7.330383E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:49:30:321,1.0471976E-4,-2.2689281E-4,1.0471976E-4
20210720:05:49:30:325,-5.235988E-5,-8.901179E-4,1.7453292E-4
20210720:05:49:30:329,3.4906584E-4,-1.7453292E-4,-5.5850536E-4
20210720:05:49:30:332,8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:05:49:30:337,-0.001256637,2.443461E-4,1.3962634E-4
20210720:05:49:30:340,-4.1887903E-4,5.7595863E-4,-1.2217305E-4
20210720:05:49:30:345,1.5707963E-4,1.2217305E-4,-0.0011868239
20210720:05:49:30:349,-5.235988E-5,1.0471976E-4,-4.712389E-4
20210720:05:49:30:352,3.4906585E-5,-1.9198621E-4,-9.250245E-4
20210720:05:49:30:356,6.806784E-4,6.283185E-4,-4.1887903E-4
20210720:05:49:30:360,4.712389E-4,-1.0471976E-4,8.726646E-5
20210720:05:49:30:364,1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:05:49:30:369,2.443461E-4,2.443461E-4,1.9198621E-4
20210720:05:49:30:373,6.981317E-5,2.6179937E-4,5.061455E-4
20210720:05:49:30:377,5.5850536E-4,-1.7453292E-4,3.6651915E-4
20210720:05:49:30:381,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:05:49:30:384,2.6179937E-4,3.6651915E-4,-1.0471976E-4
20210720:05:49:30:388,4.0142573E-4,-2.7925268E-4,-7.330383E-4
20210720:05:49:30:393,4.1887903E-4,1.7453292E-4,-0.0011519173
20210720:05:49:30:396,4.1887903E-4,2.443461E-4,-0.0010297443
20210720:05:49:30:401,8.726646E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:49:30:405,6.283185E-4,-6.6322513E-4,-6.1086525E-4
20210720:05:49:30:409,1.7453292E-5,-1.7453292E-5,-8.2030473E-4
20210720:05:49:30:413,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:05:49:30:417,2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:05:49:30:421,-3.4906585E-5,2.6179937E-4,-1.2217305E-4
20210720:05:49:30:427,-4.0142573E-4,2.6179937E-4,0.0
20210720:05:49:30:429,1.5707963E-4,2.6179937E-4,1.5707963E-4
20210720:05:49:30:432,3.8397242E-4,2.6179937E-4,1.7453292E-4
20210720:05:49:30:436,-3.3161257E-4,2.6179937E-4,5.061455E-4
20210720:05:49:30:442,-5.7595863E-4,-4.886922E-4,3.6651915E-4
20210720:05:49:30:445,0.0,-6.1086525E-4,2.0943952E-4
20210720:05:49:30:449,0.0013613568,-5.7595863E-4,1.9198621E-4
20210720:05:49:30:452,1.3962634E-4,1.2217305E-4,9.424778E-4
20210720:05:49:30:456,2.9670598E-4,-1.0471976E-4,4.5378561E-4
20210720:05:49:30:461,-4.0142573E-4,3.4906585E-5,2.443461E-4
20210720:05:49:30:464,8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:05:49:30:469,-3.1415926E-4,-9.5993106E-4,1.9198621E-4
20210720:05:49:30:473,-0.0013264503,0.0010995574,1.9198621E-4
20210720:05:49:30:476,5.061455E-4,-3.6651915E-4,-2.2689281E-4
20210720:05:49:30:481,-2.443461E-4,0.0013788101,1.2217305E-4
20210720:05:49:30:484,0.0013264503,-0.0015882496,1.7453292E-4
20210720:05:49:30:488,5.061455E-4,-6.283185E-4,-5.5850536E-4
20210720:05:49:30:493,-0.001256637,0.0016755161,-3.6651915E-4
20210720:05:49:30:497,-9.250245E-4,0.0010995574,4.1887903E-4
20210720:05:49:30:500,-0.0015009831,8.2030473E-4,2.2689281E-4
20210720:05:49:30:504,-6.981317E-5,-0.0018849556,1.9198621E-4
20210720:05:49:30:509,2.7925268E-4,8.2030473E-4,1.9198621E-4
20210720:05:49:30:513,9.0757123E-4,-0.0019896755,1.9198621E-4
20210720:05:49:30:516,-4.363323E-4,-5.061455E-4,1.9198621E-4
20210720:05:49:30:520,-7.15585E-4,0.0011170107,-1.0471976E-4
20210720:05:49:30:526,-9.424778E-4,6.806784E-4,1.7453292E-5
20210720:05:49:30:529,-0.0019373155,-1.2217305E-4,1.5707963E-4
20210720:05:49:30:533,0.0018675023,-3.8397242E-4,1.9198621E-4
20210720:05:49:30:537,-3.8397242E-4,2.443461E-4,1.9198621E-4
