TIME,X,Y,Z
20210720:05:49:30:148,0.077256106,0.18302235,9.755836
20210720:05:49:30:148,0.09127654,0.2019174,9.750693
20210720:05:49:30:152,0.09774089,0.18679562,9.744927
20210720:05:49:30:156,0.08364383,0.19080831,9.729643
20210720:05:49:30:160,0.07318596,0.18834706,9.744353
20210720:05:49:30:164,0.07960242,0.18289785,9.754006
20210720:05:49:30:168,0.067688875,0.19015707,9.763593
20210720:05:49:30:172,0.08190085,0.1976174,9.754284
20210720:05:49:30:176,0.08317457,0.19860382,9.743884
20210720:05:49:30:180,0.08549216,0.1931642,9.761237
20210720:05:49:30:184,0.08201577,0.19325039,9.77427
20210720:05:49:30:188,0.06997773,0.20050003,9.764167
20210720:05:49:30:193,0.07265923,0.18344374,9.759819
20210720:05:49:30:196,0.07655699,0.19113392,9.752475
20210720:05:49:30:200,0.08573157,0.18289785,9.753202
20210720:05:49:30:204,0.0766336,0.19778979,9.760921
20210720:05:49:30:210,0.0890643,0.20185994,9.755195
20210720:05:49:30:213,0.07756256,0.19855593,9.747907
20210720:05:49:30:217,0.085147396,0.19976261,9.74443
20210720:05:49:30:221,0.081920005,0.19109559,9.735197
20210720:05:49:30:224,0.07583873,0.201994,9.757081
20210720:05:49:30:228,0.08498458,0.19738756,9.76047
20210720:05:49:30:232,0.07736144,0.19406441,9.747456
20210720:05:49:30:236,0.07356903,0.19016665,9.752599
20210720:05:49:30:240,0.06680781,0.18941008,9.76319
20210720:05:49:30:245,0.07655699,0.17704643,9.76229
20210720:05:49:30:249,0.070657685,0.18563682,9.763477
20210720:05:49:30:253,0.05490383,0.18790652,9.753843
20210720:05:49:30:257,0.08281065,0.19145952,9.742716
20210720:05:49:30:260,0.085291035,0.17745824,9.7547245
20210720:05:49:30:264,0.08463024,0.18217002,9.758738
20210720:05:49:30:269,0.099378526,0.19562542,9.762377
20210720:05:49:30:273,0.0846494,0.17560032,9.753854
20210720:05:49:30:278,0.081977464,0.19128715,9.74397
20210720:05:49:30:281,0.07676768,0.19647777,9.758182
20210720:05:49:30:285,0.08285853,0.19441876,9.766715
20210720:05:49:30:288,0.0875799,0.19856551,9.773026
20210720:05:49:30:293,0.076327145,0.1922544,9.7596855
20210720:05:49:30:297,0.081958316,0.18067604,9.752838
20210720:05:49:30:301,0.087158516,0.18153796,9.759188
20210720:05:49:30:305,0.09618945,0.18550275,9.768171
20210720:05:49:30:309,0.07253474,0.187217,9.769549
20210720:05:49:30:313,0.0750247,0.18850029,9.764551
20210720:05:49:30:317,0.06883809,0.19111477,9.751862
20210720:05:49:30:320,0.075580165,0.18609652,9.746279
20210720:05:49:30:325,0.07965988,0.19755037,9.763862
20210720:05:49:30:328,0.07624096,0.18848114,9.769817
20210720:05:49:30:332,0.074086174,0.17841591,9.75392
20210720:05:49:30:336,0.075388625,0.19149783,9.750865
20210720:05:49:30:340,0.063963495,0.16976805,9.752857
20210720:05:49:30:345,0.08233181,0.17824353,9.766734
20210720:05:49:30:348,0.08592311,0.18759048,9.7639475
20210720:05:49:30:352,0.08121132,0.19281943,9.748835
20210720:05:49:30:356,0.0723432,0.18682434,9.745119
20210720:05:49:30:360,0.07770621,0.17562906,9.755587
20210720:05:49:30:364,0.0712706,0.1974929,9.755855
20210720:05:49:30:369,0.08887277,0.20024146,9.76047
20210720:05:49:30:372,0.076930486,0.20177375,9.75394
20210720:05:49:30:377,0.056943696,0.18949628,9.745004
20210720:05:49:30:380,0.061473522,0.1702852,9.749036
20210720:05:49:30:384,0.073741406,0.1799482,9.751602
20210720:05:49:30:388,0.08177635,0.18214127,9.756314
20210720:05:49:30:393,0.080560096,0.18727446,9.754609
20210720:05:49:30:396,0.083461866,0.19687042,9.754858
20210720:05:49:30:400,0.07218997,0.18246691,9.749888
20210720:05:49:30:405,0.08371087,0.18045576,9.745942
20210720:05:49:30:408,0.08033983,0.19252256,9.746517
20210720:05:49:30:412,0.09753978,0.20137152,9.761505
20210720:05:49:30:416,0.069767036,0.19933166,9.760624
20210720:05:49:30:420,0.058677092,0.18719785,9.758058
20210720:05:49:30:427,0.07492894,0.20002118,9.760806
20210720:05:49:30:428,0.07798394,0.2014194,9.7528
20210720:05:49:30:432,0.07954496,0.19262789,9.759849
20210720:05:49:30:436,0.084256746,0.19542432,9.756468
20210720:05:49:30:440,0.07236235,0.19772275,9.7556925
20210720:05:49:30:444,0.07748595,0.18043661,9.751756
20210720:05:49:30:448,0.0882407,0.18322347,9.759857
20210720:05:49:30:452,0.081824236,0.20124702,9.769664
20210720:05:49:30:456,0.06132987,0.20140025,9.766494
20210720:05:49:30:460,0.06073611,0.18595286,9.758421
20210720:05:49:30:464,0.06791872,0.17434576,9.755338
20210720:05:49:30:469,0.082389265,0.19497421,9.762578
20210720:05:49:30:473,0.06124368,0.18200722,9.770478
20210720:05:49:30:476,0.094130434,0.20030849,9.736337
20210720:05:49:30:480,0.09421663,0.1948114,9.731136
20210720:05:49:30:484,0.092301264,0.18123148,9.81005
20210720:05:49:30:488,0.07101203,0.19296308,9.774903
20210720:05:49:30:492,0.08010998,0.19438045,9.813478
20210720:05:49:30:496,0.08463982,0.19818243,9.765393
20210720:05:49:30:500,0.07570466,0.21501847,9.726186
20210720:05:49:30:504,0.09588299,0.20873608,9.76887
20210720:05:49:30:509,0.06996815,0.19409314,9.745617
20210720:05:49:30:512,0.100029744,0.1944858,9.871294
20210720:05:49:30:516,0.0931536,0.18620186,9.763104
20210720:05:49:30:520,0.090481676,0.19495507,9.754993
20210720:05:49:30:525,0.10614933,0.19310674,9.79309
20210720:05:49:30:528,0.08115386,0.18843326,9.696604
20210720:05:49:30:532,0.083624676,0.20283677,9.723648
20210720:05:49:30:536,0.06547663,0.19378668,9.755165
20210720:05:49:30:541,0.09240661,0.19908266,9.788157
20210720:05:49:30:545,0.06422207,0.16626294,9.701966
20210720:05:49:30:548,0.08079952,0.19236933,9.715642
20210720:05:49:30:552,0.09369948,0.2015439,9.6958275
20210720:05:49:30:556,0.08830774,0.19771318,9.72496
20210720:05:49:30:561,0.08516654,0.19780895,9.714952
20210720:05:49:30:564,0.06770802,0.18545486,9.746067
20210720:05:49:30:569,0.06584054,0.19665015,9.733014
20210720:05:49:30:572,0.046821006,0.18455464,9.696239
20210720:05:49:30:576,0.06630023,0.193327,9.72428
20210720:05:49:30:580,0.10011594,0.22025697,9.775392
20210720:05:49:30:584,0.07920019,0.20669623,9.706247
20210720:05:49:30:588,0.09190862,0.19894858,9.692735
20210720:05:49:30:592,0.05974012,0.18457378,9.702914
20210720:05:49:30:596,0.07606857,0.1920437,9.842678
20210720:05:49:30:600,0.06415503,0.1818061,9.796029
20210720:05:49:30:604,0.08008126,0.18204552,9.827671
20210720:05:49:30:608,0.08781932,0.18739896,9.789824
20210720:05:49:30:612,0.09644802,0.19689916,9.74487
20210720:05:49:30:616,0.083528906,0.2090617,9.652434
20210720:05:49:30:620,0.065821394,0.17935443,9.747561
20210720:05:49:30:625,0.06410715,0.18164329,9.698221
20210720:05:49:30:628,0.06200025,0.18157627,9.742352
20210720:05:49:30:632,0.07770621,0.19124882,9.842017
20210720:05:49:30:636,0.06583097,0.18885463,9.759706
20210720:05:49:30:640,0.0864211,0.1720186,9.768947
20210720:05:49:30:644,0.08223604,0.17557159,9.760269
20210720:05:49:30:648,0.0769688,0.17663462,9.71456
20210720:05:49:30:652,0.07431602,0.18029296,9.701085
20210720:05:49:30:656,0.07785944,0.18349162,9.750405
20210720:05:49:30:660,0.0895623,0.20726125,9.823793
