TIME,X,Y,Z
20210720:03:09:29:990,0.10115981,0.1998488,9.745368
20210720:03:09:29:992,0.08885361,0.19391118,9.747571
20210720:03:09:29:996,0.08886319,0.19244593,9.74737
20210720:03:09:30:000,0.08472601,0.20219512,9.758345
20210720:03:09:30:004,0.087876774,0.1860199,9.75099
20210720:03:09:30:008,0.07512048,0.1917085,9.749381
20210720:03:09:30:013,0.08555919,0.19537644,9.750128
20210720:03:09:30:016,0.08096232,0.19449538,9.77225
20210720:03:09:30:020,0.09401551,0.19627665,9.7790785
20210720:03:09:30:024,0.090414636,0.18488024,9.759801
20210720:03:09:30:029,0.083873674,0.19228312,9.751862
20210720:03:09:30:032,0.07519709,0.18339585,9.748097
20210720:03:09:30:036,0.08193915,0.2036891,9.758727
20210720:03:09:30:040,0.06884766,0.19888155,9.7514305
20210720:03:09:30:044,0.06073611,0.20925324,9.737506
20210720:03:09:30:048,0.07739017,0.21530578,9.724117
20210720:03:09:30:052,0.083088376,0.20991403,9.737275
20210720:03:09:30:057,0.06914455,0.18927601,9.749266
20210720:03:09:30:060,0.08093359,0.19450495,9.753144
20210720:03:09:30:064,0.078951195,0.17638563,9.747437
20210720:03:09:30:068,0.086622216,0.19399737,9.756764
20210720:03:09:30:072,0.08831731,0.19187132,9.743109
20210720:03:09:30:076,0.10607272,0.19280028,9.748012
20210720:03:09:30:080,0.09772173,0.19012834,9.7539015
20210720:03:09:30:085,0.088700384,0.19584571,9.757598
20210720:03:09:30:088,0.07122271,0.1878395,9.74916
20210720:03:09:30:092,0.07280289,0.17316781,9.737352
20210720:03:09:30:097,0.08395986,0.19391118,9.736596
20210720:03:09:30:100,0.07027461,0.19189048,9.750023
20210720:03:09:30:104,0.06441361,0.19289604,9.7537
20210720:03:09:30:108,0.07993761,0.18743725,9.758259
20210720:03:09:30:113,0.082523346,0.20480002,9.757607
20210720:03:09:30:116,0.08079952,0.2089372,9.755788
20210720:03:09:30:120,0.08059841,0.20374657,9.757904
20210720:03:09:30:124,0.08605718,0.2048862,9.748595
20210720:03:09:30:131,0.08147947,0.21084297,9.751545
20210720:03:09:30:134,0.097415276,0.19633412,9.745388
20210720:03:09:30:136,0.09914868,0.1942368,9.752694
20210720:03:09:30:140,0.095270075,0.18764795,9.741489
20210720:03:09:30:144,0.1021558,0.19056888,9.741643
20210720:03:09:30:148,0.08893023,0.193576,9.742246
20210720:03:09:30:152,0.09535626,0.19527109,9.731491
20210720:03:09:30:157,0.07481402,0.18780118,9.735839
20210720:03:09:30:161,0.07876924,0.20078734,9.743903
20210720:03:09:30:164,0.07641334,0.19676508,9.747121
20210720:03:09:30:168,0.08419929,0.18418115,9.752646
20210720:03:09:30:172,0.08146032,0.20027019,9.743501
20210720:03:09:30:176,0.08348103,0.19720562,9.74892
20210720:03:09:30:180,0.08431421,0.20492451,9.756487
20210720:03:09:30:184,0.089207955,0.19621919,9.76229
20210720:03:09:30:188,0.08334695,0.20941603,9.753729
20210720:03:09:30:192,0.077246524,0.19388245,9.754696
20210720:03:09:30:213,0.08281065,0.19385374,9.753892
20210720:03:09:30:214,0.09695559,0.18268716,9.754342
20210720:03:09:30:215,0.07392337,0.1963054,9.750607
20210720:03:09:30:215,0.072735846,0.20110336,9.749965
20210720:03:09:30:216,0.08486966,0.19086576,9.7365
