TIME,X,Y,Z
20210720:03:09:29:990,-2.2689281E-4,2.9670598E-4,3.3161257E-4
20210720:03:09:29:993,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:03:09:29:997,1.7453292E-5,1.9198621E-4,-1.0471976E-4
20210720:03:09:30:001,-4.712389E-4,5.5850536E-4,4.0142573E-4
20210720:03:09:30:004,1.9198621E-4,8.901179E-4,-2.443461E-4
20210720:03:09:30:009,1.0471976E-4,3.6651915E-4,-9.424778E-4
20210720:03:09:30:013,-1.7453292E-5,-1.7453292E-5,-6.1086525E-4
20210720:03:09:30:016,-3.4906585E-5,-7.853982E-4,-4.1887903E-4
20210720:03:09:30:020,3.8397242E-4,-2.0943952E-4,5.410521E-4
20210720:03:09:30:024,3.3161257E-4,5.235988E-5,5.061455E-4
20210720:03:09:30:029,-6.1086525E-4,-6.981317E-5,6.981317E-5
20210720:03:09:30:032,-7.15585E-4,-0.00143117,0.0
20210720:03:09:30:036,-1.5707963E-4,-6.981317E-4,-4.5378561E-4
20210720:03:09:30:040,-3.8397242E-4,0.0013089969,3.4906584E-4
20210720:03:09:30:044,-2.2689281E-4,8.726646E-4,1.7453292E-4
20210720:03:09:30:048,-6.981317E-5,0.001256637,3.3161257E-4
20210720:03:09:30:053,-5.235988E-5,-5.235988E-5,4.712389E-4
20210720:03:09:30:057,-3.6651915E-4,-9.250245E-4,-2.443461E-4
20210720:03:09:30:061,6.981317E-5,6.981317E-4,2.6179937E-4
20210720:03:09:30:065,8.5521134E-4,5.9341197E-4,3.3161257E-4
20210720:03:09:30:069,5.410521E-4,0.0,6.1086525E-4
20210720:03:09:30:074,1.7453292E-4,8.726646E-5,5.2359875E-4
20210720:03:09:30:077,2.9670598E-4,-8.2030473E-4,-2.2689281E-4
20210720:03:09:30:080,1.2217305E-4,-6.1086525E-4,-3.4906585E-5
20210720:03:09:30:085,-1.7453292E-5,4.363323E-4,-1.3962634E-4
20210720:03:09:30:089,-3.4906585E-5,4.1887903E-4,7.15585E-4
20210720:03:09:30:093,-8.0285146E-4,2.7925268E-4,-5.2359875E-4
20210720:03:09:30:097,-2.9670598E-4,-3.4906585E-5,-5.410521E-4
20210720:03:09:30:101,-8.726646E-5,-3.4906584E-4,2.0943952E-4
20210720:03:09:30:104,0.0013264503,0.0010995574,1.7453292E-5
20210720:03:09:30:108,5.5850536E-4,0.0024260078,1.0471976E-4
20210720:03:09:30:113,3.4906585E-5,0.0010646508,-2.9670598E-4
20210720:03:09:30:116,-1.7453292E-5,5.2359875E-4,-3.1415926E-4
20210720:03:09:30:120,-3.4906585E-5,4.363323E-4,-3.6651915E-4
20210720:03:09:30:124,-3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:03:09:30:131,-4.886922E-4,2.443461E-4,-2.2689281E-4
20210720:03:09:30:134,-7.5049157E-4,-1.7453292E-4,1.2217305E-4
20210720:03:09:30:137,-4.1887903E-4,6.283185E-4,4.5378561E-4
20210720:03:09:30:141,-1.0471976E-4,3.1415926E-4,5.061455E-4
20210720:03:09:30:144,8.2030473E-4,2.7925268E-4,5.061455E-4
20210720:03:09:30:148,8.726646E-5,2.6179937E-4,-2.2689281E-4
20210720:03:09:30:153,4.0142573E-4,2.6179937E-4,-4.886922E-4
20210720:03:09:30:157,1.7453292E-5,2.6179937E-4,-5.2359875E-4
20210720:03:09:30:161,4.0142573E-4,-4.886922E-4,-8.726646E-5
20210720:03:09:30:165,7.6794485E-4,0.0,-7.853982E-4
20210720:03:09:30:168,6.457718E-4,-2.0943952E-4,3.4906585E-5
20210720:03:09:30:172,5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:03:09:30:176,8.726646E-5,2.443461E-4,-2.9670598E-4
20210720:03:09:30:181,-1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:03:09:30:184,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:03:09:30:188,6.981317E-5,-3.4906584E-4,-4.1887903E-4
20210720:03:09:30:193,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:03:09:30:213,-5.235988E-5,1.2217305E-4,-4.0142573E-4
20210720:03:09:30:214,-5.235988E-5,-6.981317E-5,-3.8397242E-4
20210720:03:09:30:215,-3.6651915E-4,9.5993106E-4,-5.061455E-4
20210720:03:09:30:215,2.0943952E-4,1.9198621E-4,-8.5521134E-4
20210720:03:09:30:216,0.0,-1.7453292E-4,-4.0142573E-4
20210720:03:09:30:217,8.3775807E-4,5.235988E-5,3.4906584E-4
20210720:03:09:30:221,8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:03:09:30:225,-1.7453292E-5,5.7595863E-4,4.363323E-4
20210720:03:09:30:237,-3.4906584E-4,4.363323E-4,1.7453292E-4
20210720:03:09:30:238,-6.6322513E-4,0.0011868239,-1.0471976E-4
20210720:03:09:30:238,-1.3962634E-4,1.0471976E-4,-9.773844E-4
20210720:03:09:30:240,6.806784E-4,1.0471976E-4,-8.726646E-4
20210720:03:09:30:244,6.283185E-4,-3.8397242E-4,-1.5707963E-4
20210720:03:09:30:249,-2.443461E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:09:30:274,5.410521E-4,1.2217305E-4,2.9670598E-4
20210720:03:09:30:274,4.886922E-4,2.443461E-4,-5.9341197E-4
20210720:03:09:30:275,-4.5378561E-4,-6.1086525E-4,-0.0012391837
20210720:03:09:30:275,-5.235988E-5,-5.061455E-4,-8.726646E-5
20210720:03:09:30:275,-0.0013089969,0.001134464,-1.3962634E-4
20210720:03:09:30:276,4.886922E-4,-0.001850049,-6.6322513E-4
20210720:03:09:30:276,9.5993106E-4,0.0021467549,5.235988E-5
20210720:03:09:30:281,0.001134464,9.424778E-4,2.9670598E-4
20210720:03:09:30:285,0.0016580628,-2.2689281E-4,2.7925268E-4
20210720:03:09:30:288,-3.8397242E-4,0.002391101,-8.726646E-5
20210720:03:09:30:298,9.0757123E-4,0.0028972465,4.0142573E-4
20210720:03:09:30:298,0.0010995574,2.7925268E-4,1.7453292E-4
20210720:03:09:30:301,-5.9341197E-4,1.7453292E-4,-1.0471976E-4
20210720:03:09:30:304,8.726646E-5,6.981317E-4,-2.0943952E-4
20210720:03:09:30:308,-8.901179E-4,9.5993106E-4,4.5378561E-4
20210720:03:09:30:314,0.0025307273,-0.0037175512,6.283185E-4
