TIME,X,Y,Z
20210720:02:48:49:801,8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:02:48:49:805,-3.6651915E-4,2.7925268E-4,-6.283185E-4
20210720:02:48:49:809,-0.0010297443,-5.235988E-5,-8.901179E-4
20210720:02:48:49:813,-0.001256637,-3.6651915E-4,2.443461E-4
20210720:02:48:49:816,-2.7925268E-4,-4.712389E-4,-2.9670598E-4
20210720:02:48:49:820,-1.2217305E-4,-8.726646E-4,4.712389E-4
20210720:02:48:49:824,-8.726646E-5,-0.001134464,2.9670598E-4
20210720:02:48:49:829,2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:02:48:49:832,0.0015882496,6.1086525E-4,7.330383E-4
20210720:02:48:49:837,0.0,2.9670598E-4,7.853982E-4
20210720:02:48:49:841,8.0285146E-4,2.443461E-4,3.4906584E-4
20210720:02:48:49:844,5.235988E-5,5.5850536E-4,4.5378561E-4
20210720:02:48:49:848,2.443461E-4,4.1887903E-4,-2.6179937E-4
20210720:02:48:49:853,-2.0943952E-4,-4.712389E-4,1.7453292E-4
20210720:02:48:49:857,1.9198621E-4,0.0,0.0
20210720:02:48:49:861,-3.4906585E-5,2.0943952E-4,8.3775807E-4
20210720:02:48:49:865,-6.981317E-5,2.443461E-4,8.0285146E-4
20210720:02:48:49:868,-8.726646E-5,-5.235988E-5,0.001553343
20210720:02:48:49:873,-5.2359875E-4,-6.806784E-4,7.853982E-4
20210720:02:48:49:877,-1.5707963E-4,-1.7453292E-5,6.6322513E-4
20210720:02:48:49:882,-1.0471976E-4,-9.948377E-4,3.3161257E-4
20210720:02:48:49:885,-4.0142573E-4,6.6322513E-4,4.5378561E-4
20210720:02:48:49:888,-2.6179937E-4,4.363323E-4,0.0
20210720:02:48:49:892,-5.5850536E-4,2.7925268E-4,-5.9341197E-4
20210720:02:48:49:897,-1.5707963E-4,-1.7453292E-4,4.363323E-4
20210720:02:48:49:901,-1.0471976E-4,6.1086525E-4,1.5707963E-4
20210720:02:48:49:904,-5.410521E-4,2.9670598E-4,-1.9198621E-4
20210720:02:48:49:908,-1.5707963E-4,2.443461E-4,-3.6651915E-4
20210720:02:48:49:914,3.3161257E-4,8.726646E-4,-8.726646E-5
20210720:02:48:49:916,-3.3161257E-4,9.250245E-4,1.9198621E-4
20210720:02:48:49:921,-2.6179937E-4,-1.2217305E-4,4.363323E-4
20210720:02:48:49:924,-4.363323E-4,-5.061455E-4,-1.3962634E-4
20210720:02:48:49:928,-2.7925268E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:48:49:932,1.7453292E-4,-8.3775807E-4,-8.726646E-5
20210720:02:48:49:936,6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:02:48:49:940,-5.061455E-4,3.4906585E-5,3.6651915E-4
20210720:02:48:49:944,0.0010297443,5.2359875E-4,5.9341197E-4
20210720:02:48:49:948,8.3775807E-4,8.5521134E-4,6.283185E-4
20210720:02:48:49:953,0.0,3.4906585E-5,6.283185E-4
20210720:02:48:49:957,-1.9198621E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:48:49:960,-1.0471976E-4,-2.7925268E-4,-4.886922E-4
20210720:02:48:49:966,-5.410521E-4,1.5707963E-4,-6.1086525E-4
20210720:02:48:49:969,1.3962634E-4,2.2689281E-4,-2.6179937E-4
20210720:02:48:49:972,6.981317E-5,2.443461E-4,4.886922E-4
20210720:02:48:49:976,-0.001256637,-5.235988E-5,2.9670598E-4
20210720:02:48:49:981,3.3161257E-4,6.981317E-5,-2.9670598E-4
20210720:02:48:49:985,1.0471976E-4,9.773844E-4,3.4906585E-5
20210720:02:48:49:989,-5.235988E-5,4.886922E-4,8.726646E-5
20210720:02:48:49:992,2.0943952E-4,2.7925268E-4,4.1887903E-4
20210720:02:48:49:997,6.981317E-5,-4.886922E-4,1.5707963E-4
20210720:02:48:50:001,0.0014486233,0.0,2.443461E-4
20210720:02:48:50:004,4.0142573E-4,-2.2689281E-4,4.363323E-4
20210720:02:48:50:008,4.1887903E-4,4.712389E-4,6.1086525E-4
20210720:02:48:50:013,0.0,-1.7453292E-5,6.283185E-4
20210720:02:48:50:017,6.6322513E-4,-4.1887903E-4,3.1415926E-4
20210720:02:48:50:021,1.5707963E-4,-5.5850536E-4,1.7453292E-5
20210720:02:48:50:024,-4.886922E-4,-1.9198621E-4,5.2359875E-4
20210720:02:48:50:028,-1.5707963E-4,3.4906585E-5,-4.363323E-4
20210720:02:48:50:033,-0.002513274,5.2359875E-4,-1.0471976E-4
20210720:02:48:50:036,-0.0015009831,-1.9198621E-4,-3.6651915E-4
20210720:02:48:50:040,1.5707963E-4,-6.981317E-5,3.3161257E-4
20210720:02:48:50:044,1.9198621E-4,1.9198621E-4,5.9341197E-4
20210720:02:48:50:049,2.6179937E-4,-5.061455E-4,3.1415926E-4
20210720:02:48:50:052,5.2359875E-4,0.0,-4.1887903E-4
20210720:02:48:50:056,-7.330383E-4,6.457718E-4,4.5378561E-4
20210720:02:48:50:060,-0.0012042772,-5.5850536E-4,2.9670598E-4
20210720:02:48:50:065,1.5707963E-4,2.2689281E-4,0.0
20210720:02:48:50:068,0.001134464,4.363323E-4,-8.726646E-5
