TIME,X,Y,Z
20210720:02:48:49:801,0.086401954,0.20009781,9.757157
20210720:02:48:49:801,0.07730398,0.18522502,9.759378
20210720:02:48:49:805,0.079420455,0.19823033,9.754783
20210720:02:48:49:808,0.0853485,0.1927907,9.7432995
20210720:02:48:49:812,0.08767567,0.19247466,9.737592
20210720:02:48:49:816,0.094063394,0.18688181,9.759006
20210720:02:48:49:820,0.07617392,0.1831277,9.754523
20210720:02:48:49:824,0.083749175,0.20014569,9.739066
20210720:02:48:49:828,0.082714885,0.21336168,9.736433
20210720:02:48:49:832,0.09010818,0.19056888,9.748241
20210720:02:48:49:836,0.0837013,0.19684169,9.752436
20210720:02:48:49:841,0.08165186,0.20615034,9.754926
20210720:02:48:49:844,0.082456306,0.2014194,9.752694
20210720:02:48:49:848,0.08888235,0.19499336,9.742629
20210720:02:48:49:852,0.07681557,0.19230227,9.743021
20210720:02:48:49:856,0.08326076,0.19872832,9.755127
20210720:02:48:49:860,0.07784986,0.20480959,9.758727
20210720:02:48:49:865,0.06714299,0.20807528,9.76277
20210720:02:48:49:868,0.08774271,0.19974345,9.75798
20210720:02:48:49:872,0.08641153,0.20220469,9.740829
20210720:02:48:49:877,0.09678321,0.20900422,9.751248
20210720:02:48:49:882,0.09367075,0.19781853,9.758058
20210720:02:48:49:884,0.08034941,0.1945241,9.746306
20210720:02:48:49:888,0.082111545,0.18884505,9.742917
20210720:02:48:49:892,0.074565016,0.19582655,9.73811
20210720:02:48:49:897,0.08502289,0.197129,9.75167
20210720:02:48:49:900,0.083528906,0.20017442,9.747217
20210720:02:48:49:904,0.08172847,0.19258,9.744228
20210720:02:48:49:908,0.09775046,0.19333658,9.739939
20210720:02:48:49:912,0.085702844,0.19255129,9.751852
20210720:02:48:49:916,0.09916783,0.19506039,9.753068
20210720:02:48:49:920,0.08485051,0.18859605,9.75756
20210720:02:48:49:924,0.07839574,0.19696619,9.755509
20210720:02:48:49:928,0.065122284,0.19642988,9.744688
20210720:02:48:49:932,0.08754159,0.196382,9.75438
20210720:02:48:49:936,0.084975004,0.18723615,9.758402
20210720:02:48:49:940,0.09206185,0.19401653,9.755079
20210720:02:48:49:944,0.06940312,0.19536684,9.754696
20210720:02:48:49:948,0.084438704,0.21597615,9.743271
20210720:02:48:49:952,0.09572019,0.19714814,9.739134
20210720:02:48:49:956,0.10152373,0.19062634,9.750261
20210720:02:48:49:960,0.0884897,0.20322941,9.745358
20210720:02:48:49:965,0.086650945,0.19592232,9.745703
20210720:02:48:49:968,0.0924928,0.20139067,9.747638
20210720:02:48:49:972,0.085147396,0.2084871,9.743482
20210720:02:48:49:976,0.08470686,0.19905393,9.741997
20210720:02:48:49:981,0.07729441,0.19235016,9.757397
20210720:02:48:49:985,0.08538681,0.18559851,9.74645
20210720:02:48:49:988,0.09052955,0.20165882,9.746125
20210720:02:48:49:992,0.07913315,0.19925503,9.743884
20210720:02:48:49:997,0.09200438,0.20980869,9.7570715
20210720:02:48:50:000,0.08577946,0.19167021,9.748481
20210720:02:48:50:004,0.09379524,0.2110824,9.757885
20210720:02:48:50:008,0.08515697,0.20140025,9.748873
20210720:02:48:50:013,0.07856812,0.19778979,9.723045
20210720:02:48:50:016,0.09155428,0.18995596,9.749333
20210720:02:48:50:020,0.09862196,0.18899828,9.748165
20210720:02:48:50:024,0.0817572,0.18540698,9.75279
20210720:02:48:50:028,0.096304365,0.1774295,9.755721
20210720:02:48:50:032,0.094264515,0.19624792,9.739966
20210720:02:48:50:036,0.08576031,0.19940826,9.733282
20210720:02:48:50:040,0.08478347,0.20005949,9.740455
20210720:02:48:50:044,0.09412086,0.19754079,9.753384
20210720:02:48:50:048,0.09524134,0.20853497,9.761391
20210720:02:48:50:052,0.0957968,0.20379445,9.75325
20210720:02:48:50:056,0.09601707,0.20164925,9.741423
20210720:02:48:50:060,0.0878672,0.19519447,9.75462
20210720:02:48:50:065,0.0849367,0.18279251,9.755826
20210720:02:48:50:068,0.08823112,0.181107,9.745809
20210720:02:48:50:072,0.08592311,0.1898602,9.736319
20210720:02:48:50:076,0.10048943,0.2145013,9.736586
20210720:02:48:50:081,0.099024184,0.1987379,9.746785
20210720:02:48:50:084,0.10387962,0.18018763,9.751957
20210720:02:48:50:088,0.07657615,0.20007864,9.743654
20210720:02:48:50:092,0.080090836,0.19350895,9.747207
20210720:02:48:50:098,0.07507259,0.18708292,9.715728
20210720:02:48:50:100,0.09060617,0.18416199,9.801144
20210720:02:48:50:105,0.04867891,0.18443973,9.770096
20210720:02:48:50:108,0.11022905,0.21844696,9.827414
20210720:02:48:50:112,0.050680462,0.18460253,9.797236
20210720:02:48:50:117,0.089772984,0.17135781,9.829616
20210720:02:48:50:125,0.06964254,0.15212758,9.821006
20210720:02:48:50:126,0.095557384,0.17483418,9.816035
20210720:02:48:50:128,0.08924626,0.19557755,9.784001
20210720:02:48:50:134,0.099933974,0.19844101,9.758489
20210720:02:48:50:136,0.1052108,0.20778798,9.648776
20210720:02:48:50:142,0.087512866,0.20096928,9.697733
20210720:02:48:50:144,0.07670064,0.20904253,9.628167
20210720:02:48:50:149,0.07240066,0.20700268,9.709101
