TIME,X,Y,Z
20210720:03:10:44:736,0.08022491,0.19317377,9.757578
20210720:03:10:44:740,0.08767567,0.19528067,9.745732
20210720:03:10:44:744,0.075254545,0.19607554,9.749802
20210720:03:10:44:748,0.07992803,0.19143079,9.750252
20210720:03:10:44:752,0.0712706,0.20342097,9.746268
20210720:03:10:44:756,0.078347854,0.20864032,9.752033
20210720:03:10:44:776,0.07433517,0.20238666,9.757693
20210720:03:10:44:777,0.082418,0.2054225,9.75415
20210720:03:10:44:777,0.06420291,0.21385968,9.754035
20210720:03:10:44:777,0.0723432,0.18779162,9.748979
20210720:03:10:44:778,0.08191043,0.19686083,9.738166
20210720:03:10:44:781,0.08436209,0.21048863,9.746833
