TIME,X,Y,Z
20210720:03:10:44:171,-3.8397242E-4,2.7925268E-4,3.6651915E-4
20210720:03:10:44:174,-5.7595863E-4,7.5049157E-4,1.0471976E-4
20210720:03:10:44:176,-5.9341197E-4,3.8397242E-4,5.2359875E-4
20210720:03:10:44:181,1.7453292E-5,3.1415926E-4,1.3962634E-4
20210720:03:10:44:184,5.235988E-5,7.5049157E-4,2.0943952E-4
20210720:03:10:44:188,-3.6651915E-4,3.8397242E-4,-6.6322513E-4
20210720:03:10:44:193,-3.8397242E-4,3.1415926E-4,-1.7453292E-4
20210720:03:10:44:196,0.0,3.1415926E-4,3.3161257E-4
20210720:03:10:44:200,-5.235988E-5,3.1415926E-4,5.5850536E-4
20210720:03:10:44:204,-6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:03:10:44:209,-6.981317E-5,6.283185E-4,1.0471976E-4
20210720:03:10:44:212,-6.981317E-5,4.886922E-4,-3.6651915E-4
20210720:03:10:44:216,-3.8397242E-4,-4.0142573E-4,3.1415926E-4
20210720:03:10:44:220,-0.001134464,5.235988E-5,5.410521E-4
20210720:03:10:44:225,1.7453292E-4,-4.712389E-4,0.0010297443
20210720:03:10:44:229,-3.4906585E-5,5.235988E-5,3.4906584E-4
20210720:03:10:44:233,-6.981317E-5,2.6179937E-4,4.1887903E-4
20210720:03:10:44:237,0.001553343,7.5049157E-4,1.2217305E-4
20210720:03:10:44:241,3.1415926E-4,3.8397242E-4,-5.410521E-4
20210720:03:10:44:245,0.0,-4.1887903E-4,-1.5707963E-4
20210720:03:10:44:249,-5.235988E-5,3.6651915E-4,7.853982E-4
20210720:03:10:44:253,-6.981317E-5,4.5378561E-4,-1.2217305E-4
20210720:03:10:44:258,-5.2359875E-4,-8.726646E-5,-8.726646E-5
20210720:03:10:44:261,-1.3962634E-4,2.443461E-4,4.886922E-4
20210720:03:10:44:265,-2.0943952E-4,2.9670598E-4,2.6179937E-4
20210720:03:10:44:268,-7.330383E-4,3.1415926E-4,-7.6794485E-4
20210720:03:10:44:274,0.0,3.1415926E-4,-8.2030473E-4
20210720:03:10:44:277,5.235988E-5,0.0015184365,-3.3161257E-4
20210720:03:10:44:281,0.0015882496,6.457718E-4,4.363323E-4
20210720:03:10:44:285,6.283185E-4,3.6651915E-4,2.6179937E-4
20210720:03:10:44:291,4.712389E-4,6.283185E-4,-3.3161257E-4
20210720:03:10:44:293,8.901179E-4,9.424778E-4,-1.2217305E-4
20210720:03:10:44:297,2.0943952E-4,4.1887903E-4,4.712389E-4
20210720:03:10:44:301,-1.7453292E-5,-0.0011693706,-6.1086525E-4
20210720:03:10:44:304,5.235988E-5,-6.283185E-4,-9.250245E-4
20210720:03:10:44:310,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:03:10:44:313,-4.0142573E-4,2.7925268E-4,5.2359875E-4
20210720:03:10:44:316,-6.981317E-4,2.9670598E-4,5.7595863E-4
20210720:03:10:44:321,2.443461E-4,3.1415926E-4,5.9341197E-4
20210720:03:10:44:325,-1.7453292E-5,3.1415926E-4,5.9341197E-4
20210720:03:10:44:329,5.5850536E-4,7.5049157E-4,9.0757123E-4
20210720:03:10:44:332,2.7925268E-4,3.8397242E-4,4.5378561E-4
20210720:03:10:44:336,7.330383E-4,4.5378561E-4,0.0
20210720:03:10:44:341,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:03:10:44:345,-6.457718E-4,0.0,-3.4906585E-5
20210720:03:10:44:348,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:03:10:44:352,-8.726646E-5,1.3962634E-4,-7.853982E-4
20210720:03:10:44:357,-6.981317E-5,-1.7453292E-5,2.2689281E-4
