TIME,X,Y,Z
20210720:06:57:45:131,0.07572381,0.1850239,9.760644
20210720:06:57:45:132,0.0921193,0.17620367,9.762003
20210720:06:57:45:136,0.08720641,0.17768808,9.759484
20210720:06:57:45:140,0.07776367,0.20607373,9.759724
20210720:06:57:45:144,0.07040869,0.20891805,9.758652
20210720:06:57:45:148,0.05785349,0.21307437,9.759417
20210720:06:57:45:152,0.08357679,0.20157263,9.764101
20210720:06:57:45:156,0.081632696,0.19295351,9.749822
20210720:06:57:45:160,0.07272627,0.20089267,9.7551365
20210720:06:57:45:164,0.0757717,0.18480363,9.752819
20210720:06:57:45:168,0.08599973,0.19288646,9.7623
20210720:06:57:45:172,0.0850995,0.2022909,9.759102
20210720:06:57:45:176,0.07975565,0.18954416,9.745981
20210720:06:57:45:180,0.085444264,0.19390161,9.7426
20210720:06:57:45:184,0.09136274,0.18170077,9.755366
20210720:06:57:45:188,0.08821197,0.2039381,9.750597
20210720:06:57:45:192,0.086373225,0.18726487,9.74601
20210720:06:57:45:196,0.07272627,0.19089448,9.748241
20210720:06:57:45:200,0.06835925,0.19034861,9.744601
20210720:06:57:45:205,0.075857885,0.19396864,9.760164
20210720:06:57:45:208,0.088614196,0.19223525,9.760203
20210720:06:57:45:212,0.08285853,0.17410636,9.752992
20210720:06:57:45:217,0.081977464,0.18905574,9.757646
20210720:06:57:45:221,0.08146989,0.19973388,9.7628355
20210720:06:57:45:224,0.08096232,0.1995998,9.763258
20210720:06:57:45:228,0.084409975,0.19536684,9.765603
20210720:06:57:45:232,0.0837013,0.19368133,9.765777
20210720:06:57:45:236,0.06830179,0.17820522,9.759532
20210720:06:57:45:240,0.08533893,0.18435353,9.764752
20210720:06:57:45:244,0.094666734,0.18511967,9.760068
20210720:06:57:45:248,0.075388625,0.18992724,9.7585745
20210720:06:57:45:252,0.07387549,0.21009599,9.756181
20210720:06:57:45:256,0.07894162,0.19295351,9.751258
20210720:06:57:45:260,0.081948735,0.1732157,9.755731
20210720:06:57:45:264,0.07650911,0.17319655,9.754571
20210720:06:57:45:268,0.0636283,0.17735289,9.762846
20210720:06:57:45:273,0.056100935,0.20031807,9.755059
20210720:06:57:45:276,0.068885975,0.1849856,9.763975
20210720:06:57:45:281,0.095959604,0.18348204,9.746354
20210720:06:57:45:284,0.085425116,0.1776785,9.754208
20210720:06:57:45:290,0.078414895,0.1937005,9.75732
20210720:06:57:45:293,0.08133582,0.19720562,9.750971
20210720:06:57:45:297,0.08159439,0.1926662,9.761323
20210720:06:57:45:301,0.079956755,0.19732052,9.75844
20210720:06:57:45:306,0.07703584,0.19023369,9.766197
20210720:06:57:45:309,0.08221689,0.19014749,9.755539
20210720:06:57:45:312,0.08066545,0.19060719,9.757587
20210720:06:57:45:316,0.078223355,0.19609469,9.762176
20210720:06:57:45:321,0.07307104,0.19484013,9.757837
20210720:06:57:45:324,0.08034941,0.18380764,9.759064
20210720:06:57:45:328,0.08167101,0.18244776,9.756037
20210720:06:57:45:333,0.082590386,0.18090588,9.754591
20210720:06:57:45:336,0.08358637,0.17672081,9.757684
20210720:06:57:45:340,0.08296388,0.18375976,9.755462
20210720:06:57:45:344,0.07022672,0.19158402,9.760126
20210720:06:57:45:348,0.0737031,0.19058803,9.758373
20210720:06:57:45:352,0.07634631,0.18056111,9.753058
20210720:06:57:45:357,0.07617392,0.18116446,9.747964
20210720:06:57:45:361,0.079046965,0.18485153,9.756737
20210720:06:57:45:364,0.0900986,0.18244776,9.751478
20210720:06:57:45:368,0.0775434,0.18938135,9.754772
20210720:06:57:45:373,0.08277234,0.18588582,9.757607
20210720:06:57:45:376,0.09297164,0.18648916,9.759791
20210720:06:57:45:380,0.08576031,0.19238847,9.75167
20210720:06:57:45:384,0.0838641,0.19580738,9.757492
20210720:06:57:45:389,0.08484094,0.19597977,9.756113
20210720:06:57:45:393,0.074440524,0.19624792,9.755759
20210720:06:57:45:396,0.064394444,0.21464497,9.75076
20210720:06:57:45:400,0.08050264,0.18450676,9.760346
20210720:06:57:45:405,0.07167282,0.17947894,9.765872
20210720:06:57:45:409,0.069364816,0.18536867,9.774261
20210720:06:57:45:412,0.07494809,0.19719604,9.75959
20210720:06:57:45:416,0.08099106,0.18716912,9.75278
20210720:06:57:45:421,0.06482541,0.20002118,9.748432
20210720:06:57:45:425,0.07327215,0.2046468,9.762434
20210720:06:57:45:428,0.072075054,0.2048479,9.760825
20210720:06:57:45:432,0.07797436,0.20539376,9.762176
20210720:06:57:45:436,0.07410533,0.20762517,9.751469
20210720:06:57:45:440,0.0884035,0.19604681,9.7451
20210720:06:57:45:444,0.06816771,0.18697757,9.752436
20210720:06:57:45:448,0.07872135,0.19804837,9.771704
20210720:06:57:45:452,0.08983044,0.19076999,9.768812
20210720:06:57:45:457,0.09346006,0.19280028,9.758
20210720:06:57:45:461,0.09641929,0.18242858,9.753633
20210720:06:57:45:464,0.08008126,0.18992724,9.7439995
20210720:06:57:45:468,0.080971904,0.19402611,9.759427
20210720:06:57:45:473,0.07291781,0.19891986,9.753911
20210720:06:57:45:476,0.069862805,0.20018399,9.758776
20210720:06:57:45:480,0.075101316,0.19987753,9.74714
