TIME,X,Y,Z
20210720:05:14:24:137,0.08689995,0.18445888,9.745043
20210720:05:14:24:137,0.08082825,0.1861827,9.758738
20210720:05:14:24:140,0.07541735,0.17979497,9.756448
20210720:05:14:24:144,0.07865431,0.1934132,9.754983
20210720:05:14:24:148,0.07459375,0.20058621,9.755444
20210720:05:14:24:152,0.076116465,0.21475989,9.7476
20210720:05:14:24:156,0.06735368,0.20159177,9.748863
20210720:05:14:24:160,0.07881712,0.18064731,9.75371
20210720:05:14:24:164,0.08780016,0.18210298,9.749237
20210720:05:14:24:168,0.07893205,0.18306068,9.745397
20210720:05:14:24:172,0.06996815,0.18761922,9.753623
20210720:05:14:24:176,0.07726568,0.19122967,9.747092
20210720:05:14:24:181,0.07377014,0.1895633,9.761084
20210720:05:14:24:184,0.07567593,0.1972535,9.766935
20210720:05:14:24:188,0.0877044,0.19173725,9.756717
20210720:05:14:24:192,0.07980353,0.17745824,9.76277
20210720:05:14:24:196,0.08205408,0.20547996,9.764551
20210720:05:14:24:200,0.07196013,0.20608331,9.7653265
20210720:05:14:24:204,0.06153098,0.19045396,9.764665
20210720:05:14:24:208,0.0712706,0.18915151,9.757454
20210720:05:14:24:213,0.0750247,0.18887378,9.737783
20210720:05:14:24:216,0.07786902,0.18850029,9.741585
20210720:05:14:24:220,0.07161536,0.19285774,9.767855
20210720:05:14:24:224,0.073425375,0.19942743,9.748414
20210720:05:14:24:228,0.0718069,0.19422722,9.753298
20210720:05:14:24:232,0.07546524,0.19529982,9.746096
20210720:05:14:24:236,0.076365456,0.18001524,9.7494
20210720:05:14:24:240,0.06805279,0.177554,9.750798
20210720:05:14:24:244,0.06515101,0.17658675,9.762444
20210720:05:14:24:249,0.075829156,0.19421764,9.752666
20210720:05:14:24:252,0.07677726,0.18669027,9.757569
20210720:05:14:24:256,0.07231447,0.19024327,9.755051
20210720:05:14:24:261,0.07581001,0.17464265,9.744601
20210720:05:14:24:265,0.08146032,0.18907489,9.755366
20210720:05:14:24:268,0.066386424,0.199686,9.749285
20210720:05:14:24:272,0.07126102,0.19280028,9.752963
20210720:05:14:24:276,0.07979395,0.18578047,9.766695
20210720:05:14:24:281,0.08032068,0.20232919,9.757837
20210720:05:14:24:284,0.08533893,0.19945616,9.7555
20210720:05:14:24:288,0.07212293,0.19705239,9.758173
20210720:05:14:24:292,0.08191043,0.18674773,9.756536
20210720:05:14:24:296,0.06811025,0.17740077,9.751688
20210720:05:14:24:300,0.0740766,0.19140205,9.7521105
20210720:05:14:24:304,0.06364746,0.19774191,9.749659
20210720:05:14:24:308,0.07251558,0.18792568,9.753757
20210720:05:14:24:312,0.08278192,0.19051142,9.756094
20210720:05:14:24:316,0.07852024,0.19073169,9.750003
20210720:05:14:24:321,0.07835743,0.19086576,9.7442
20210720:05:14:24:324,0.07716033,0.19378668,9.752943
20210720:05:14:24:328,0.08169016,0.19461988,9.750846
20210720:05:14:24:332,0.088614196,0.20745279,9.740886
20210720:05:14:24:336,0.07145255,0.1955967,9.750855
20210720:05:14:24:341,0.0773806,0.19033903,9.750674
20210720:05:14:24:344,0.09628522,0.19197667,9.759015
20210720:05:14:24:349,0.068378404,0.18811722,9.760164
20210720:05:14:24:353,0.080215335,0.20814233,9.756601
20210720:05:14:24:357,0.07846278,0.20342097,9.754457
20210720:05:14:24:361,0.07602069,0.19671719,9.7455015
20210720:05:14:24:365,0.06659711,0.18113573,9.757607
20210720:05:14:24:368,0.059998695,0.18301277,9.754284
20210720:05:14:24:372,0.075829156,0.19743545,9.765019
20210720:05:14:24:376,0.076901756,0.20148644,9.765997
20210720:05:14:24:382,0.08169016,0.18731275,9.745847
20210720:05:14:24:385,0.069699995,0.18328093,9.751057
20210720:05:14:24:388,0.09320149,0.19166063,9.7416525
20210720:05:14:24:392,0.08439083,0.19223525,9.7565155
20210720:05:14:24:396,0.076011114,0.20244412,9.769223
20210720:05:14:24:401,0.08095275,0.1811453,9.75281
20210720:05:14:24:404,0.079018235,0.18550275,9.7515745
20210720:05:14:24:408,0.073013574,0.20337306,9.750272
20210720:05:14:24:412,0.06902005,0.20328689,9.751909
20210720:05:14:24:416,0.080722906,0.18336713,9.757243
20210720:05:14:24:420,0.07587704,0.19778979,9.758259
20210720:05:14:24:424,0.085233584,0.18266802,9.749056
20210720:05:14:24:428,0.07360734,0.20007864,9.756717
20210720:05:14:24:433,0.080713324,0.2085637,9.750424
20210720:05:14:24:436,0.07855855,0.19594146,9.759054
20210720:05:14:24:441,0.06769845,0.19431342,9.749515
20210720:05:14:24:444,0.07558974,0.18992724,9.754946
20210720:05:14:24:449,0.0863828,0.19021454,9.764934
20210720:05:14:24:452,0.08639237,0.18856733,9.75685
20210720:05:14:24:456,0.07656658,0.19759825,9.748893
20210720:05:14:24:461,0.08187212,0.19763656,9.7547245
20210720:05:14:24:465,0.06586928,0.19651608,9.748002
20210720:05:14:24:469,0.07467994,0.21602403,9.734987
20210720:05:14:24:472,0.0995509,0.22391531,9.709619
20210720:05:14:24:476,0.07862559,0.20725168,9.776809
20210720:05:14:24:482,0.033576287,0.19178513,9.809868
20210720:05:14:24:484,0.07512048,0.18213171,9.729069
20210720:05:14:24:488,0.11183795,0.19622877,9.708527
20210720:05:14:24:492,0.0701118,0.1924555,9.816696
20210720:05:14:24:496,0.05629247,0.17513107,9.790963
20210720:05:14:24:501,0.12005485,0.2077401,9.71229
20210720:05:14:24:504,0.102433525,0.21340956,9.712136
20210720:05:14:24:508,0.055650827,0.18608692,9.818707
20210720:05:14:24:512,0.079640724,0.19040607,9.761869
20210720:05:14:24:517,0.10977894,0.19741629,9.669874
20210720:05:14:24:520,0.09320149,0.2089372,9.813708
20210720:05:14:24:524,0.04417781,0.19297266,9.781588
20210720:05:14:24:528,0.09682152,0.19497421,9.757617
20210720:05:14:24:533,0.107825264,0.19421764,9.680906
20210720:05:14:24:536,0.0587154,0.20620781,9.827728
20210720:05:14:24:541,0.057949256,0.18812679,9.761696
20210720:05:14:24:544,0.10828496,0.18691054,9.676606
20210720:05:14:24:549,0.08685206,0.18839495,9.814532
20210720:05:14:24:552,0.04591121,0.17377116,9.764991
20210720:05:14:24:556,0.09916783,0.20492451,9.776712
20210720:05:14:24:560,0.09986694,0.20947349,9.692494
20210720:05:14:24:565,0.06419334,0.18728402,9.797552
20210720:05:14:24:569,0.066826954,0.17002663,9.739947
20210720:05:14:24:572,0.12263101,0.20181204,9.652808
20210720:05:14:24:577,0.09556696,0.19608511,9.813526
20210720:05:14:24:582,0.057393804,0.1799865,9.766083
20210720:05:14:24:584,0.10399455,0.19069338,9.764551
20210720:05:14:24:588,0.104233965,0.19871874,9.701716
20210720:05:14:24:592,0.06199067,0.17904797,9.800253
20210720:05:14:24:596,0.041400537,0.17870322,9.777077
20210720:05:14:24:601,0.10209834,0.18243816,9.656447
20210720:05:14:24:604,0.08000465,0.18206467,9.788406
20210720:05:14:24:608,0.039896976,0.19267578,9.822021
20210720:05:14:24:612,0.07521624,0.18647,9.704235
20210720:05:14:24:616,0.115697406,0.20518309,9.707349
20210720:05:14:24:620,0.06868486,0.19797176,9.82204
20210720:05:14:24:624,0.03776135,0.18725531,9.768803
20210720:05:14:24:628,0.109692745,0.20308577,9.702205
20210720:05:14:24:633,0.1049618,0.18201679,9.719109
20210720:05:14:24:637,0.077342294,0.17179833,9.780228
20210720:05:14:24:641,0.119576015,0.20742406,9.689124
20210720:05:14:24:644,0.091832,0.19565415,9.764579
