TIME,X,Y,Z
20210720:05:14:24:137,2.7925268E-4,5.410521E-4,-3.3161257E-4
20210720:05:14:24:140,-7.15585E-4,1.9198621E-4,-2.443461E-4
20210720:05:14:24:144,-6.806784E-4,7.15585E-4,5.2359875E-4
20210720:05:14:24:148,-2.443461E-4,-6.457718E-4,-4.0142573E-4
20210720:05:14:24:152,-0.002635447,-1.2217305E-4,-1.2217305E-4
20210720:05:14:24:156,6.283185E-4,8.726646E-5,-3.3161257E-4
20210720:05:14:24:161,-3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:05:14:24:164,-0.0014486233,-0.00143117,0.0010821042
20210720:05:14:24:168,-8.726646E-4,-5.235988E-5,9.948377E-4
20210720:05:14:24:172,-2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:05:14:24:176,0.001012291,4.363323E-4,-9.250245E-4
20210720:05:14:24:181,5.9341197E-4,0.0,-1.7453292E-5
20210720:05:14:24:184,-1.7453292E-5,0.0,-5.061455E-4
20210720:05:14:24:189,-1.2217305E-4,5.410521E-4,-2.6179937E-4
20210720:05:14:24:192,-1.3962634E-4,1.9198621E-4,-0.001553343
20210720:05:14:24:196,-1.5707963E-4,-4.712389E-4,-1.2217305E-4
20210720:05:14:24:201,-1.5707963E-4,-6.6322513E-4,-2.0943952E-4
20210720:05:14:24:205,-1.5707963E-4,0.0,5.2359875E-4
20210720:05:14:24:209,0.0013439035,-3.1415926E-4,-2.7925268E-4
20210720:05:14:24:213,3.3161257E-4,5.235988E-5,-6.806784E-4
20210720:05:14:24:217,-6.981317E-5,-3.1415926E-4,-8.726646E-4
20210720:05:14:24:220,-1.3962634E-4,-5.5850536E-4,4.1887903E-4
20210720:05:14:24:224,5.9341197E-4,-2.2689281E-4,4.363323E-4
20210720:05:14:24:228,0.0011693706,-3.6651915E-4,6.283185E-4
20210720:05:14:24:233,3.1415926E-4,3.4906585E-5,-2.6179937E-4
20210720:05:14:24:237,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:05:14:24:241,-1.3962634E-4,5.7595863E-4,2.6179937E-4
20210720:05:14:24:244,-4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:05:14:24:249,-3.3161257E-4,1.3962634E-4,4.0142573E-4
20210720:05:14:24:252,5.5850536E-4,1.2217305E-4,-1.2217305E-4
20210720:05:14:24:256,8.726646E-5,4.363323E-4,-6.981317E-5
20210720:05:14:24:261,3.1415926E-4,7.5049157E-4,-0.0012042772
20210720:05:14:24:265,-6.981317E-5,2.2689281E-4,8.0285146E-4
20210720:05:14:24:269,-0.0014660766,-0.0011693706,8.2030473E-4
20210720:05:14:24:273,-3.6651915E-4,-6.981317E-5,6.981317E-5
20210720:05:14:24:276,-1.9198621E-4,-3.3161257E-4,2.6179937E-4
20210720:05:14:24:281,-1.5707963E-4,-5.5850536E-4,6.1086525E-4
20210720:05:14:24:284,-1.5707963E-4,-2.2689281E-4,7.853982E-4
20210720:05:14:24:288,-1.5707963E-4,8.2030473E-4,5.061455E-4
20210720:05:14:24:292,-5.9341197E-4,8.2030473E-4,-4.1887903E-4
