TIME,X,Y,Z
20210720:14:00:36:379,0.06785168,0.21400332,9.743242
20210720:14:00:36:379,0.06894343,0.21159954,9.747398
20210720:14:00:36:380,0.07986099,0.21571757,9.74193
20210720:14:00:36:385,0.07352115,0.21472159,9.7439995
20210720:14:00:36:388,0.052835245,0.21403205,9.741318
20210720:14:00:36:393,0.06965212,0.21552603,9.750299
20210720:14:00:36:396,0.06829221,0.21339998,9.747073
20210720:14:00:36:401,0.07464163,0.21663694,9.736194
20210720:14:00:36:405,0.06948931,0.21729775,9.755347
20210720:14:00:36:409,0.06978619,0.22542845,9.74396
20210720:14:00:36:412,0.0752354,0.21976857,9.751871
20210720:14:00:36:418,0.06703765,0.19911139,9.746747
20210720:14:00:36:420,0.05827487,0.20151517,9.750358
20210720:14:00:36:425,0.07633673,0.20720379,9.728647
20210720:14:00:36:428,0.063896455,0.20096928,9.746824
20210720:14:00:36:432,0.064585984,0.21091002,9.745157
20210720:14:00:36:437,0.061981093,0.20667706,9.74397
20210720:14:00:36:440,0.07168239,0.21499932,9.742697
20210720:14:00:36:444,0.072257005,0.20547996,9.738827
20210720:14:00:36:448,0.07866389,0.21146546,9.756687
20210720:14:00:36:452,0.072199546,0.21552603,9.7580385
20210720:14:00:36:456,0.08525273,0.20914789,9.755482
20210720:14:00:36:460,0.08762778,0.20436907,9.738128
20210720:14:00:36:464,0.07695922,0.20157263,9.753422
20210720:14:00:36:469,0.076365456,0.19684169,9.755615
20210720:14:00:36:472,0.05796841,0.20071073,9.746709
20210720:14:00:36:477,0.073358335,0.21647413,9.758182
20210720:14:00:36:481,0.06045838,0.2110824,9.757291
20210720:14:00:36:485,0.072755,0.20214723,9.7391815
20210720:14:00:36:488,0.07506301,0.20525971,9.749008
20210720:14:00:36:493,0.06630023,0.21611023,9.750397
20210720:14:00:36:497,0.062574856,0.21039286,9.746517
20210720:14:00:36:502,0.06758352,0.2048479,9.748289
20210720:14:00:36:505,0.058207832,0.20618865,9.7484045
20210720:14:00:36:510,0.05791095,0.20322941,9.742993
20210720:14:00:36:513,0.049904738,0.20752941,9.750568
20210720:14:00:36:518,0.058322754,0.19835483,9.747869
20210720:14:00:36:521,0.065036096,0.19042523,9.734892
20210720:14:00:36:524,0.066261925,0.19046353,9.734431
20210720:14:00:36:528,0.08180509,0.20455101,9.74284
20210720:14:00:36:532,0.081785925,0.20361249,9.751881
20210720:14:00:36:537,0.06540959,0.20514478,9.741232
20210720:14:00:36:541,0.068694435,0.20749108,9.732593
20210720:14:00:36:545,0.061837442,0.20561405,9.741318
20210720:14:00:36:548,0.06962338,0.2050969,9.743922
20210720:14:00:36:553,0.062249243,0.20804656,9.73559
20210720:14:00:36:556,0.07521624,0.19954234,9.74283
20210720:14:00:36:561,0.07140467,0.20817105,9.747389
20210720:14:00:36:565,0.08020575,0.21463539,9.742984
20210720:14:00:36:571,0.06707596,0.20741448,9.743396
20210720:14:00:36:573,0.06058288,0.2080657,9.756267
20210720:14:00:36:577,0.061607596,0.20398599,9.752483
20210720:14:00:36:581,0.06487329,0.21696256,9.753068
20210720:14:00:36:586,0.07479486,0.20954053,9.748156
20210720:14:00:36:589,0.068282634,0.19552967,9.753164
20210720:14:00:36:593,0.075857885,0.20454144,9.734767
20210720:14:00:36:596,0.077811554,0.20516393,9.73446
20210720:14:00:36:602,0.052682016,0.20201316,9.732296
20210720:14:00:36:605,0.06270893,0.20610246,9.735638
20210720:14:00:36:609,0.063858144,0.19296308,9.735446
20210720:14:00:36:613,0.06921159,0.21553561,9.7098675
20210720:14:00:36:618,0.10225157,0.2191748,9.719875
20210720:14:00:36:621,0.08673713,0.20367952,9.842765
20210720:14:00:36:625,0.05992208,0.15187858,9.837028
20210720:14:00:36:629,0.050996497,0.16863799,9.762396
20210720:14:00:36:633,0.083461866,0.20950224,9.665335
20210720:14:00:36:637,0.09655337,0.2611212,9.686652
20210720:14:00:36:642,0.07417237,0.23323356,9.82361
20210720:14:00:36:645,0.059711393,0.18670943,9.781933
20210720:14:00:36:648,0.061023414,0.18001524,9.712003
20210720:14:00:36:653,0.090472095,0.20675367,9.68649
20210720:14:00:36:657,0.086181685,0.23757185,9.733607
20210720:14:00:36:661,0.07927681,0.20465636,9.789766
20210720:14:00:36:665,0.05232767,0.18264887,9.759638
20210720:14:00:36:669,0.07931512,0.20638977,9.681414
20210720:14:00:36:673,0.08983044,0.22516988,9.727479
20210720:14:00:36:676,0.07509174,0.21601444,9.759111
20210720:14:00:36:680,0.051829677,0.19799091,9.74057
20210720:14:00:36:685,0.07656658,0.2127775,9.650749
20210720:14:00:36:689,0.09120951,0.24871926,9.74057
20210720:14:00:36:692,0.070992865,0.21679017,9.78423
20210720:14:00:36:696,0.057307612,0.19462945,9.740934
20210720:14:00:36:701,0.0750247,0.22884738,9.688961
20210720:14:00:36:706,0.08209238,0.2543217,9.722958
20210720:14:00:36:709,0.068119824,0.23126073,9.850196
20210720:14:00:36:713,0.053476892,0.1792012,9.738272
20210720:14:00:36:718,0.087848045,0.19633412,9.711208
20210720:14:00:36:721,0.0954233,0.23818476,9.696823
20210720:14:00:36:725,0.07043742,0.2135532,9.831052
20210720:14:00:36:728,0.04421612,0.18035042,9.7511425
20210720:14:00:36:734,0.061004262,0.1885769,9.703173
20210720:14:00:36:737,0.094762504,0.22377166,9.7145405
20210720:14:00:36:741,0.08200619,0.21412782,9.846021
20210720:14:00:36:745,0.056541465,0.1744607,9.769809
20210720:14:00:36:748,0.066070385,0.1943613,9.694639
20210720:14:00:36:753,0.08305007,0.21543986,9.710164
20210720:14:00:36:757,0.068502896,0.21490355,9.830018
20210720:14:00:36:760,0.034936193,0.16950947,9.721608
20210720:14:00:36:766,0.06939354,0.20018399,9.687716
20210720:14:00:36:769,0.09917741,0.23706427,9.736777
20210720:14:00:36:773,0.061253257,0.20065325,9.78199
20210720:14:00:36:776,0.057230998,0.18735108,9.756171
20210720:14:00:36:781,0.08639237,0.20244412,9.670257
20210720:14:00:36:785,0.08730217,0.21820755,9.784662
20210720:14:00:36:789,0.06966169,0.20002118,9.770172
20210720:14:00:36:792,0.077811554,0.19330785,9.713593
20210720:14:00:36:797,0.08829816,0.22166477,9.823448
