TIME,X,Y,Z
20210720:14:00:36:379,-2.0943952E-4,-7.15585E-4,2.6179937E-4
20210720:14:00:36:381,8.726646E-5,-2.2689281E-4,2.443461E-4
20210720:14:00:36:385,2.7925268E-4,5.2359875E-4,2.443461E-4
20210720:14:00:36:390,2.9670598E-4,-2.0943952E-4,2.443461E-4
20210720:14:00:36:393,4.363323E-4,2.0943952E-4,2.443461E-4
20210720:14:00:36:396,-1.0471976E-4,6.1086525E-4,-5.235988E-5
20210720:14:00:36:402,-5.061455E-4,-3.3161257E-4,6.981317E-5
20210720:14:00:36:405,-6.981317E-5,-6.806784E-4,2.0943952E-4
20210720:14:00:36:409,-5.235988E-5,-4.1887903E-4,-5.235988E-5
20210720:14:00:36:413,-1.7453292E-4,5.235988E-5,-3.6651915E-4
20210720:14:00:36:418,-2.0943952E-4,-6.1086525E-4,5.7595863E-4
20210720:14:00:36:421,-5.2359875E-4,-4.0142573E-4,2.9670598E-4
20210720:14:00:36:425,-3.8397242E-4,-5.061455E-4,2.443461E-4
20210720:14:00:36:428,-2.2689281E-4,-6.981317E-4,2.443461E-4
20210720:14:00:36:432,-6.457718E-4,-2.2689281E-4,-5.061455E-4
20210720:14:00:36:437,-2.7925268E-4,3.4906584E-4,-3.1415926E-4
20210720:14:00:36:440,8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:14:00:36:445,2.7925268E-4,5.5850536E-4,-8.726646E-5
20210720:14:00:36:448,7.5049157E-4,0.00143117,5.235988E-5
20210720:14:00:36:452,-6.806784E-4,0.0010646508,2.0943952E-4
20210720:14:00:36:456,6.457718E-4,-1.2217305E-4,-9.424778E-4
20210720:14:00:36:460,5.235988E-5,-0.0013962634,-6.981317E-5
20210720:14:00:36:465,-3.4906584E-4,-0.0012391837,-2.443461E-4
20210720:14:00:36:469,-3.4906584E-4,3.6651915E-4,1.5707963E-4
20210720:14:00:36:473,1.9198621E-4,-9.948377E-4,2.2689281E-4
20210720:14:00:36:478,-1.3962634E-4,-7.330383E-4,-1.9198621E-4
20210720:14:00:36:481,-5.061455E-4,0.0,-1.2217305E-4
20210720:14:00:36:486,2.2689281E-4,2.6179937E-4,5.235988E-5
20210720:14:00:36:489,2.443461E-4,8.0285146E-4,-2.0943952E-4
20210720:14:00:36:493,-2.6179937E-4,-2.2689281E-4,1.5707963E-4
20210720:14:00:36:497,0.0016580628,-2.7925268E-4,-8.2030473E-4
20210720:14:00:36:502,-1.3962634E-4,-0.0012915436,-4.886922E-4
20210720:14:00:36:505,-6.981317E-5,-0.0010995574,-0.0013264503
20210720:14:00:36:510,-1.7453292E-4,2.6179937E-4,0.0
20210720:14:00:36:513,-2.0943952E-4,6.1086525E-4,-6.6322513E-4
20210720:14:00:36:518,-2.0943952E-4,0.00143117,4.0142573E-4
20210720:14:00:36:521,-2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:14:00:36:525,-5.2359875E-4,4.712389E-4,8.726646E-5
