TIME,X,Y,Z
20210720:00:44:34:273,0.08358637,0.19707154,9.750299
20210720:00:44:34:273,0.09094136,0.20198444,9.749305
20210720:00:44:34:276,0.10775823,0.2020419,9.745129
20210720:00:44:34:280,0.11241256,0.20108421,9.750501
20210720:00:44:34:284,0.09512642,0.20291337,9.753786
20210720:00:44:34:288,0.079995066,0.19201496,9.753614
20210720:00:44:34:295,0.08942822,0.20615993,9.74624
20210720:00:44:34:296,0.09947429,0.19378668,9.748423
20210720:00:44:34:300,0.08410352,0.18788737,9.762894
20210720:00:44:34:304,0.0846877,0.18678604,9.7713785
20210720:00:44:34:308,0.08377791,0.1937005,9.740484
20210720:00:44:34:313,0.08888235,0.19681296,9.76005
20210720:00:44:34:316,0.08900684,0.19432299,9.762903
20210720:00:44:34:320,0.087503284,0.18050367,9.763756
20210720:00:44:34:324,0.083212875,0.19461988,9.758058
20210720:00:44:34:330,0.09033802,0.20416793,9.746652
20210720:00:44:34:332,0.09552865,0.20768264,9.750722
20210720:00:44:34:337,0.09527965,0.1882034,9.755577
20210720:00:44:34:341,0.08707233,0.20011696,9.761007
20210720:00:44:34:344,0.07674853,0.20379445,9.746996
20210720:00:44:34:348,0.078510664,0.19835483,9.77021
20210720:00:44:34:352,0.07968861,0.1885386,9.760979
20210720:00:44:34:356,0.08111555,0.18814595,9.753288
20210720:00:44:34:361,0.0845632,0.18890251,9.745713
20210720:00:44:34:364,0.09089347,0.19549136,9.751928
20210720:00:44:34:368,0.07859685,0.20085438,9.749457
20210720:00:44:34:372,0.08966764,0.211159,9.757397
20210720:00:44:34:377,0.07451714,0.20783587,9.755663
20210720:00:44:34:380,0.075915344,0.20304745,9.750377
20210720:00:44:34:384,0.08780016,0.21582292,9.755932
20210720:00:44:34:390,0.08634449,0.20944476,9.763104
20210720:00:44:34:393,0.08243716,0.18361612,9.751708
20210720:00:44:34:397,0.08698614,0.1913829,9.743127
20210720:00:44:34:401,0.07553227,0.19907309,9.752302
20210720:00:44:34:404,0.08016745,0.19579782,9.76253
20210720:00:44:34:408,0.08862377,0.20267397,9.768879
20210720:00:44:34:412,0.09234915,0.20754856,9.76117
20210720:00:44:34:416,0.08100063,0.20045215,9.764924
20210720:00:44:34:420,0.08492713,0.18557936,9.759561
20210720:00:44:34:424,0.08026321,0.19631496,9.755032
20210720:00:44:34:429,0.07096414,0.20887016,9.757195
20210720:00:44:34:433,0.088068314,0.19362389,9.755222
20210720:00:44:34:436,0.092799254,0.2008448,9.737209
20210720:00:44:34:440,0.085482575,0.1982016,9.740302
20210720:00:44:34:444,0.09277053,0.1979047,9.752321
20210720:00:44:34:448,0.081192166,0.1937388,9.752819
20210720:00:44:34:452,0.090883896,0.18757133,9.753729
20210720:00:44:34:456,0.07752425,0.19182344,9.751995
20210720:00:44:34:460,0.070619375,0.19719604,9.748117
20210720:00:44:34:464,0.09090305,0.19919759,9.736721
20210720:00:44:34:468,0.07521624,0.1883662,9.755874
20210720:00:44:34:472,0.08700529,0.20009781,9.75755
20210720:00:44:34:476,0.09769301,0.19765572,9.766092
20210720:00:44:34:480,0.09002198,0.19398779,9.755634
20210720:00:44:34:484,0.09244492,0.17804243,9.760375
20210720:00:44:34:488,0.092741795,0.2045989,9.760873
20210720:00:44:34:492,0.082389265,0.18254352,9.753718
20210720:00:44:34:497,0.083117105,0.19355685,9.740628
20210720:00:44:34:501,0.09389102,0.19911139,9.7534895
20210720:00:44:34:505,0.06788998,0.19546263,9.757454
20210720:00:44:34:508,0.0874554,0.21472159,9.770489
20210720:00:44:34:514,0.065285094,0.20526928,9.770708
20210720:00:44:34:516,0.09905291,0.20434034,9.741901
20210720:00:44:34:520,0.09707051,0.19478267,9.727661
20210720:00:44:34:524,0.09228211,0.2071176,9.752599
20210720:00:44:34:529,0.073961675,0.19196709,9.747427
20210720:00:44:34:532,0.07031291,0.20147687,9.762521
20210720:00:44:34:536,0.066673726,0.20242497,9.761859
20210720:00:44:34:540,0.096304365,0.20438822,9.753318
20210720:00:44:34:544,0.09209058,0.21457793,9.743089
20210720:00:44:34:548,0.08253292,0.20873608,9.73604
20210720:00:44:34:552,0.08108682,0.21007682,9.742917
20210720:00:44:34:556,0.089342035,0.20943518,9.72224
20210720:00:44:34:560,0.08256166,0.19764613,9.744008
20210720:00:44:34:565,0.088700384,0.19955193,9.7133045
20210720:00:44:34:568,0.067870826,0.20240581,9.754284
20210720:00:44:34:572,0.08556877,0.19064549,9.777211
20210720:00:44:34:576,0.06899132,0.18603905,9.791222
20210720:00:44:34:581,0.07924808,0.18913235,9.803491
20210720:00:44:34:585,0.07997591,0.18182525,9.799448
20210720:00:44:34:589,0.108428605,0.19711941,9.796049
20210720:00:44:34:592,0.07022672,0.19079871,9.801881
20210720:00:44:34:597,0.086219996,0.21398418,9.772662
20210720:00:44:34:601,0.06401137,0.212653,9.745292
20210720:00:44:34:604,0.09416874,0.20824766,9.731979
20210720:00:44:34:608,0.075857885,0.19217779,9.686078
20210720:00:44:34:613,0.09254069,0.20574813,9.714282
20210720:00:44:34:616,0.09372821,0.1891994,9.6955595
