TIME,X,Y,Z
20210720:13:05:13:544,1.9198621E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:05:13:545,3.1415926E-4,4.1887903E-4,-0.0012217305
20210720:13:05:13:548,3.3161257E-4,-6.981317E-4,-2.7925268E-4
20210720:13:05:13:552,-8.726646E-5,5.235988E-5,2.9670598E-4
20210720:13:05:13:558,-1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:13:05:13:561,0.0016406095,7.6794485E-4,-4.363323E-4
20210720:13:05:13:565,3.1415926E-4,0.0,2.7925268E-4
20210720:13:05:13:569,-0.004956735,-0.0012740904,5.2359875E-4
20210720:13:05:13:574,-0.0031415927,-0.002513274,5.5850536E-4
20210720:13:05:13:578,6.457718E-4,-2.443461E-4,1.2217305E-4
20210720:13:05:13:581,5.2359875E-4,-1.7453292E-4,5.235988E-5
20210720:13:05:13:584,0.0013264503,0.0,-5.7595863E-4
20210720:13:05:13:588,0.0026703537,0.00143117,-7.5049157E-4
20210720:13:05:13:594,0.0017976891,-6.6322513E-4,3.4906584E-4
20210720:13:05:13:599,0.0014660766,-3.6651915E-4,-6.457718E-4
20210720:13:05:13:601,4.712389E-4,-5.061455E-4,-5.061455E-4
20210720:13:05:13:604,0.0018849556,7.15585E-4,-1.7453292E-4
20210720:13:05:13:609,0.0016755161,5.410521E-4,1.2217305E-4
20210720:13:05:13:613,0.0031764992,0.0012740904,-3.6651915E-4
20210720:13:05:13:616,-3.1415926E-4,5.061455E-4,-4.5378561E-4
20210720:13:05:13:620,1.7453292E-4,5.061455E-4,-0.001553343
20210720:13:05:13:625,-2.443461E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:05:13:629,-1.7453292E-4,-7.6794485E-4,6.806784E-4
20210720:13:05:13:633,-4.886922E-4,-5.7595863E-4,0.0010297443
20210720:13:05:13:636,6.981317E-5,9.5993106E-4,4.5378561E-4
20210720:13:05:13:642,2.9670598E-4,0.0,4.1887903E-4
20210720:13:05:13:646,3.3161257E-4,0.0013613568,5.410521E-4
20210720:13:05:13:649,7.853982E-4,7.6794485E-4,5.5850536E-4
20210720:13:05:13:653,4.1887903E-4,0.0,5.7595863E-4
20210720:13:05:13:660,-3.8397242E-4,-4.5378561E-4,5.7595863E-4
20210720:13:05:13:661,8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:13:05:13:665,4.363323E-4,-4.5378561E-4,4.886922E-4
20210720:13:05:13:669,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:13:05:13:674,-1.5707963E-4,0.0,-2.443461E-4
20210720:13:05:13:677,-2.9670598E-4,-0.0010297443,2.9670598E-4
20210720:13:05:13:681,2.2689281E-4,-3.1415926E-4,5.2359875E-4
20210720:13:05:13:685,-2.9670598E-4,-6.283185E-4,2.443461E-4
20210720:13:05:13:689,-4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:13:05:13:694,-4.0142573E-4,-1.0471976E-4,1.5707963E-4
20210720:13:05:13:697,-9.0757123E-4,2.7925268E-4,3.6651915E-4
20210720:13:05:13:700,4.5378561E-4,-8.726646E-5,5.410521E-4
20210720:13:05:13:704,9.250245E-4,-5.9341197E-4,-6.283185E-4
20210720:13:05:13:709,0.0,5.061455E-4,2.443461E-4
20210720:13:05:13:714,2.7925268E-4,-2.443461E-4,5.061455E-4
20210720:13:05:13:717,1.3962634E-4,-7.5049157E-4,5.5850536E-4
20210720:13:05:13:720,5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:13:05:13:725,2.9670598E-4,-5.5850536E-4,-9.773844E-4
20210720:13:05:13:729,1.7453292E-5,1.9198621E-4,-5.5850536E-4
20210720:13:05:13:733,1.5707963E-4,5.061455E-4,5.5850536E-4
20210720:13:05:13:736,-1.2217305E-4,1.9198621E-4,6.981317E-4
20210720:13:05:13:741,-3.4906585E-5,0.0,5.9341197E-4
20210720:13:05:13:745,1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:13:05:13:749,3.1415926E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:05:13:753,6.457718E-4,-2.7925268E-4,3.1415926E-4
20210720:13:05:13:758,5.2359875E-4,3.6651915E-4,-5.2359875E-4
20210720:13:05:13:761,-5.061455E-4,-2.0943952E-4,-7.5049157E-4
20210720:13:05:13:766,2.0943952E-4,2.6179937E-4,3.4906584E-4
20210720:13:05:13:769,7.6794485E-4,-8.726646E-5,-2.0943952E-4
20210720:13:05:13:776,1.0471976E-4,5.2359875E-4,-5.5850536E-4
20210720:13:05:13:777,-2.443461E-4,-2.9670598E-4,8.2030473E-4
20210720:13:05:13:781,-5.061455E-4,-5.235988E-5,6.1086525E-4
20210720:13:05:13:785,6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:13:05:13:790,2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:13:05:13:793,0.0012217305,8.0285146E-4,-5.235988E-5
20210720:13:05:13:797,4.886922E-4,-5.235988E-5,4.712389E-4
20210720:13:05:13:800,3.6651915E-4,-5.9341197E-4,1.0471976E-4
20210720:13:05:13:805,0.0010995574,-4.886922E-4,5.235988E-5
20210720:13:05:13:809,8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:13:05:13:813,-0.001134464,0.0012740904,-1.7453292E-4
20210720:13:05:13:817,-5.9341197E-4,0.0013264503,1.2217305E-4
20210720:13:05:13:821,1.2217305E-4,-9.773844E-4,4.886922E-4
20210720:13:05:13:826,4.1887903E-4,-9.948377E-4,-5.235988E-5
20210720:13:05:13:829,-7.15585E-4,1.9198621E-4,-8.726646E-5
20210720:13:05:13:833,6.1086525E-4,5.7595863E-4,-1.0471976E-4
20210720:13:05:13:838,-7.15585E-4,0.0011868239,1.7453292E-5
20210720:13:05:13:842,-7.6794485E-4,9.948377E-4,-2.6179937E-4
20210720:13:05:13:845,0.0011693706,-0.0033859387,0.0
20210720:13:05:13:849,0.0010995574,-0.0015707964,-5.9341197E-4
20210720:13:05:13:853,-7.330383E-4,0.001553343,-3.1415926E-4
20210720:13:05:13:858,-0.0012042772,2.2689281E-4,-1.3962634E-4
20210720:13:05:13:861,-4.5378561E-4,0.0015184365,-8.726646E-4
20210720:13:05:13:865,0.0017453292,8.0285146E-4,-0.0013089969
20210720:13:05:13:869,0.0031764992,-0.0018325957,-6.1086525E-4
20210720:13:05:13:874,1.7453292E-4,1.2217305E-4,-3.6651915E-4
20210720:13:05:13:878,-0.002094395,0.001256637,-1.3962634E-4
20210720:13:05:13:881,-0.0012391837,0.0010471975,1.9198621E-4
20210720:13:05:13:885,-0.0021118484,-2.0943952E-4,-2.443461E-4
20210720:13:05:13:889,0.002268928,-0.0016755161,-6.283185E-4
20210720:13:05:13:893,0.0023038345,4.0142573E-4,-5.061455E-4
20210720:13:05:13:898,0.0020594886,-3.3161257E-4,-1.7453292E-4
20210720:13:05:13:901,0.0,0.0017278759,-9.948377E-4
20210720:13:05:13:905,2.9670598E-4,3.3161257E-4,-5.5850536E-4
20210720:13:05:13:909,7.853982E-4,-0.0014660766,-6.806784E-4
20210720:13:05:13:913,6.457718E-4,-7.5049157E-4,-1.9198621E-4
20210720:13:05:13:917,1.3962634E-4,0.0013089969,0.0
