TIME,X,Y,Z
20210720:06:02:36:183,0.07959284,0.19702365,9.7482605
20210720:06:02:36:184,0.069767036,0.19077957,9.740226
20210720:06:02:36:188,0.07719864,0.18068561,9.7534895
20210720:06:02:36:192,0.077093296,0.1903965,9.7534895
20210720:06:02:36:197,0.06865613,0.20318154,9.767127
20210720:06:02:36:200,0.081575245,0.19843145,9.756899
20210720:06:02:36:204,0.08983044,0.19119138,9.756448
20210720:06:02:36:208,0.08928457,0.19198625,9.750453
20210720:06:02:36:212,0.0965821,0.19777063,9.757129
20210720:06:02:36:216,0.09127654,0.2022909,9.7512
20210720:06:02:36:220,0.08326076,0.20576727,9.755749
20210720:06:02:36:224,0.06824432,0.1898602,9.750722
20210720:06:02:36:228,0.0640018,0.19175641,9.755529
20210720:06:02:36:232,0.086689256,0.18667111,9.766398
20210720:06:02:36:236,0.07289865,0.19014749,9.756027
20210720:06:02:36:240,0.08156566,0.19988711,9.754111
20210720:06:02:36:244,0.079487495,0.19201496,9.744699
20210720:06:02:36:248,0.07602069,0.19457199,9.750051
20210720:06:02:36:252,0.08460151,0.18627848,9.748481
20210720:06:02:36:256,0.0724677,0.20303789,9.768773
20210720:06:02:36:260,0.08373002,0.21137927,9.761543
20210720:06:02:36:264,0.084323786,0.19243635,9.756094
20210720:06:02:36:268,0.07940131,0.1891994,9.754849
20210720:06:02:36:272,0.086804174,0.19624792,9.762989
20210720:06:02:36:276,0.08392155,0.20605458,9.764579
20210720:06:02:36:282,0.075580165,0.20110336,9.763842
20210720:06:02:36:284,0.07810844,0.20168754,9.762865
20210720:06:02:36:288,0.06281428,0.18883549,9.757081
20210720:06:02:36:292,0.08550173,0.18972611,9.754189
20210720:06:02:36:297,0.083528906,0.20029892,9.764426
20210720:06:02:36:301,0.08670841,0.19991584,9.759963
20210720:06:02:36:304,0.07151002,0.17655802,9.756536
20210720:06:02:36:308,0.07802225,0.17909586,9.765441
20210720:06:02:36:312,0.0748619,0.19376753,9.757569
20210720:06:02:36:316,0.07549396,0.21226035,9.754045
20210720:06:02:36:321,0.07439263,0.19850805,9.766438
20210720:06:02:36:324,0.069920264,0.18400876,9.766504
20210720:06:02:36:328,0.074114904,0.1896495,9.752101
20210720:06:02:36:333,0.0726305,0.19258958,9.760126
20210720:06:02:36:336,0.083251186,0.19058803,9.761784
20210720:06:02:36:340,0.08503247,0.1980292,9.761553
20210720:06:02:36:344,0.08025364,0.19541475,9.756985
20210720:06:02:36:349,0.08748413,0.17811903,9.757972
20210720:06:02:36:352,0.09067321,0.1848228,9.76232
20210720:06:02:36:356,0.07875008,0.18302235,9.766169
20210720:06:02:36:360,0.08525273,0.20236751,9.755175
20210720:06:02:36:365,0.084323786,0.19875705,9.755606
20210720:06:02:36:368,0.075043865,0.18886422,9.762329
20210720:06:02:36:372,0.09032845,0.18978359,9.756764
20210720:06:02:36:376,0.07096414,0.17842549,9.763516
20210720:06:02:36:381,0.07204632,0.18318516,9.76274
20210720:06:02:36:385,0.094829544,0.19747375,9.742744
20210720:06:02:36:389,0.087723546,0.1882034,9.755587
20210720:06:02:36:393,0.08297346,0.17837761,9.796173
20210720:06:02:36:397,0.06836882,0.17340724,9.758833
20210720:06:02:36:400,0.070839636,0.19517532,9.840466
20210720:06:02:36:404,0.090500824,0.18575174,9.723629
20210720:06:02:36:408,0.098669834,0.19849847,9.734756
20210720:06:02:36:412,0.07565678,0.18889295,9.878437
20210720:06:02:36:417,0.06950846,0.17567694,9.762482
20210720:06:02:36:420,0.09345048,0.19026242,9.725085
20210720:06:02:36:424,0.10860099,0.19604681,9.706467
20210720:06:02:36:428,0.07032249,0.18981232,9.777565
20210720:06:02:36:433,0.07701668,0.18457378,9.773524
20210720:06:02:36:436,0.09874645,0.20061494,9.759638
20210720:06:02:36:440,0.09646718,0.2022909,9.734594
20210720:06:02:36:444,0.08765651,0.18747558,9.785485
20210720:06:02:36:449,0.06501695,0.18084842,9.784366
20210720:06:02:36:452,0.074114904,0.19157445,9.734996
20210720:06:02:36:456,0.10152373,0.19655438,9.745187
20210720:06:02:36:460,0.0621439,0.19099027,9.764895
20210720:06:02:36:465,0.063867725,0.21072806,9.760394
20210720:06:02:36:468,0.092109725,0.20543209,9.7823925
20210720:06:02:36:473,0.09680236,0.20958841,9.73446
20210720:06:02:36:476,0.083624676,0.20590135,9.878093
20210720:06:02:36:482,0.060496688,0.18339585,9.787994
20210720:06:02:36:485,0.08098148,0.17007451,9.727861
20210720:06:02:36:488,0.11936532,0.19907309,9.69986
20210720:06:02:36:492,0.07020757,0.19633412,9.739708
20210720:06:02:36:498,0.056072205,0.19054973,9.756286
20210720:06:02:36:501,0.09915826,0.19867085,9.657328
20210720:06:02:36:505,0.08527189,0.18434395,9.734738
20210720:06:02:36:509,0.056598928,0.17216226,9.746517
20210720:06:02:36:513,0.08790551,0.18887378,9.703757
20210720:06:02:36:517,0.065859705,0.19577865,9.742083
20210720:06:02:36:520,0.044273578,0.19173725,9.78494
20210720:06:02:36:524,0.081450745,0.19742587,9.755941
20210720:06:02:36:528,0.08419929,0.19272366,9.756707
20210720:06:02:36:532,0.07167282,0.20322941,9.722824
20210720:06:02:36:536,0.09029014,0.19605638,9.735102
20210720:06:02:36:540,0.07452671,0.19777063,9.766428
20210720:06:02:36:544,0.07170156,0.18657535,9.767595
20210720:06:02:36:549,0.08004295,0.18278293,9.733848
20210720:06:02:36:552,0.08897811,0.20205146,9.742409
20210720:06:02:36:556,0.095557384,0.20291337,9.740331
20210720:06:02:36:561,0.091132894,0.19293436,9.768793
20210720:06:02:36:564,0.081450745,0.17442238,9.793702
20210720:06:02:36:568,0.09957006,0.18888336,9.736979
20210720:06:02:36:572,0.09599791,0.17675912,9.718199
20210720:06:02:36:576,0.062795125,0.17958428,9.7667055
20210720:06:02:36:581,0.063455924,0.17675912,9.761304
20210720:06:02:36:584,0.104291424,0.20046172,9.702895
20210720:06:02:36:588,0.09089347,0.18678604,9.750722
20210720:06:02:36:592,0.06533298,0.18150921,9.784728
20210720:06:02:36:598,0.075292856,0.1887876,9.752015
20210720:06:02:36:600,0.09829635,0.19888155,9.727766
20210720:06:02:36:605,0.07412448,0.2063706,9.819579
20210720:06:02:36:608,0.07092583,0.1821796,9.778504
20210720:06:02:36:612,0.083615094,0.17931613,9.731453
20210720:06:02:36:617,0.102969825,0.20721336,9.735159
20210720:06:02:36:620,0.068694435,0.2022909,9.778169
20210720:06:02:36:624,0.07068641,0.20355502,9.740475
20210720:06:02:36:628,0.094800815,0.2192131,9.694141
20210720:06:02:36:632,0.08114429,0.20907128,9.753843
20210720:06:02:36:636,0.057010733,0.18933347,9.739728
20210720:06:02:36:640,0.09497319,0.19035819,9.733388
20210720:06:02:36:644,0.0935654,0.18736064,9.738492
20210720:06:02:36:649,0.06483498,0.19284816,9.758478
20210720:06:02:36:653,0.07937258,0.2069931,9.728245
20210720:06:02:36:656,0.0878289,0.21436726,9.7446785
20210720:06:02:36:660,0.07237192,0.18660408,9.779136
20210720:06:02:36:665,0.087321326,0.19589359,9.768438
20210720:06:02:36:668,0.094072975,0.20052876,9.730084
20210720:06:02:36:672,0.08162312,0.21082382,9.794114
20210720:06:02:36:677,0.07075345,0.20021272,9.789881
20210720:06:02:36:681,0.07707414,0.1959702,9.750032
20210720:06:02:36:684,0.094887,0.20187908,9.778351
20210720:06:02:36:688,0.0589644,0.1901858,9.773083
20210720:06:02:36:692,0.078510664,0.20103633,9.749572
20210720:06:02:36:697,0.090280555,0.20351672,9.773074
20210720:06:02:36:700,0.067688875,0.18117402,9.777327
20210720:06:02:36:705,0.076059,0.17799453,9.766026
20210720:06:02:36:708,0.08053137,0.19771318,9.749313
20210720:06:02:36:712,0.0641263,0.19438045,9.744717
20210720:06:02:36:717,0.06617574,0.19139248,9.761496
20210720:06:02:36:720,0.07397125,0.2050873,9.748825
20210720:06:02:36:724,0.06838798,0.19942743,9.749811
20210720:06:02:36:728,0.07927681,0.2095118,9.758718
20210720:06:02:36:732,0.0884035,0.17823395,9.752226
20210720:06:02:36:736,0.08887277,0.19651608,9.7661495
20210720:06:02:36:740,0.07222828,0.19776106,9.765729
20210720:06:02:36:744,0.08382579,0.1989007,9.758365
20210720:06:02:36:748,0.084572785,0.20248242,9.752915
20210720:06:02:36:753,0.07946835,0.20210893,9.746479
20210720:06:02:36:756,0.072218694,0.19656396,9.756601
20210720:06:02:36:760,0.07720821,0.19768445,9.756631
20210720:06:02:36:764,0.07910442,0.19887197,9.764158
20210720:06:02:36:768,0.07467037,0.18775329,9.766169
20210720:06:02:36:772,0.06947973,0.1758589,9.760777
20210720:06:02:36:777,0.079085276,0.18731275,9.744861
20210720:06:02:36:781,0.07815632,0.20578642,9.756133
20210720:06:02:36:784,0.08614338,0.18642212,9.754533
20210720:06:02:36:789,0.09149681,0.19087534,9.758641
20210720:06:02:36:792,0.07451714,0.19622877,9.740992
20210720:06:02:36:797,0.058064178,0.19755995,9.75959
20210720:06:02:36:800,0.06778464,0.20430201,9.762827
20210720:06:02:36:804,0.06821559,0.18653704,9.7573
20210720:06:02:36:808,0.08932287,0.18826087,9.754973
20210720:06:02:36:812,0.07953538,0.18033127,9.740819
20210720:06:02:36:817,0.0817572,0.17337851,9.764196
