TIME,X,Y,Z
20210720:05:40:32:396,0.06958508,0.1787511,9.767606
20210720:05:40:32:396,0.072285734,0.18133684,9.763019
20210720:05:40:32:400,0.070399106,0.19173725,9.751124
20210720:05:40:32:404,0.06037219,0.20827639,9.747341
20210720:05:40:32:408,0.07394253,0.19096154,9.76636
20210720:05:40:32:412,0.08449617,0.19809625,9.762338
20210720:05:40:32:416,0.08458236,0.1832139,9.764531
20210720:05:40:32:421,0.07147171,0.18385553,9.753729
20210720:05:40:32:424,0.06406884,0.18463126,9.743932
20210720:05:40:32:428,0.07836701,0.18895039,9.759072
20210720:05:40:32:432,0.07960242,0.18239985,9.756707
20210720:05:40:32:436,0.07218997,0.19309716,9.76864
20210720:05:40:32:440,0.072266586,0.1901858,9.7553
20210720:05:40:32:445,0.08769482,0.19074126,9.744784
20210720:05:40:32:448,0.092329994,0.19071253,9.753854
20210720:05:40:32:452,0.09382398,0.19956149,9.762999
20210720:05:40:32:456,0.08537724,0.20413922,9.7689085
20210720:05:40:32:460,0.08045476,0.2153728,9.765173
20210720:05:40:32:464,0.09049125,0.19511786,9.750645
20210720:05:40:32:468,0.09907207,0.17147273,9.751947
20210720:05:40:32:472,0.07190266,0.18995596,9.759197
20210720:05:40:32:477,0.08330864,0.18206467,9.751326
20210720:05:40:32:480,0.07910442,0.19335572,9.760901
20210720:05:40:32:484,0.08536765,0.18426733,9.75483
20210720:05:40:32:488,0.063331425,0.18083884,9.755615
20210720:05:40:32:493,0.087273434,0.19233102,9.7552805
20210720:05:40:32:496,0.09754936,0.18842368,9.753125
20210720:05:40:32:500,0.08666052,0.20740491,9.7519
20210720:05:40:32:504,0.08237969,0.18380764,9.748375
20210720:05:40:32:508,0.08722556,0.17765935,9.733292
20210720:05:40:32:513,0.07748595,0.18220833,9.7512
20210720:05:40:32:516,0.07677726,0.21239443,9.758928
20210720:05:40:32:521,0.074565016,0.22556253,9.753404
20210720:05:40:32:525,0.07269754,0.2085637,9.736002
20210720:05:40:32:529,0.070389524,0.18647,9.745358
20210720:05:40:32:532,0.06010404,0.18822256,9.751114
20210720:05:40:32:536,0.08635406,0.19218737,9.760586
20210720:05:40:32:541,0.08965807,0.21458751,9.755615
20210720:05:40:32:545,0.08322245,0.1977802,9.746652
20210720:05:40:32:549,0.07900866,0.19801964,9.746038
20210720:05:40:32:552,0.07035122,0.19583613,9.741556
20210720:05:40:32:556,0.06444233,0.1882513,9.757675
20210720:05:40:32:560,0.06404011,0.20297085,9.763525
20210720:05:40:32:564,0.07070556,0.1952328,9.764455
20210720:05:40:32:568,0.07748595,0.17577271,9.751593
20210720:05:40:32:572,0.07641334,0.18799272,9.753058
20210720:05:40:32:577,0.06630023,0.20285593,9.762281
20210720:05:40:32:580,0.06924031,0.20498198,9.762971
20210720:05:40:32:584,0.076528266,0.19937955,9.750377
20210720:05:40:32:588,0.077093296,0.19504124,9.759378
20210720:05:40:32:594,0.0903859,0.19565415,9.754064
20210720:05:40:32:597,0.07640376,0.20846793,9.749056
20210720:05:40:32:600,0.07739017,0.2096842,9.745071
20210720:05:40:32:604,0.07878839,0.21180066,9.749554
20210720:05:40:32:608,0.09474335,0.20301872,9.756583
20210720:05:40:32:612,0.09070194,0.20025104,9.754265
20210720:05:40:32:617,0.08796297,0.19291519,9.755404
20210720:05:40:32:620,0.07106948,0.18563682,9.765441
20210720:05:40:32:624,0.07561847,0.2050969,9.756994
20210720:05:40:32:629,0.0724677,0.19251297,9.761888
20210720:05:40:32:632,0.08735964,0.18753304,9.752196
20210720:05:40:32:636,0.07132806,0.20778798,9.755051
20210720:05:40:32:640,0.07066726,0.20045215,9.761142
20210720:05:40:32:645,0.08503247,0.1859337,9.7600975
20210720:05:40:32:648,0.08500374,0.20026061,9.755568
20210720:05:40:32:652,0.08328949,0.18958247,9.753997
20210720:05:40:32:656,0.083088376,0.19583613,9.762913
20210720:05:40:32:662,0.07752425,0.20039469,9.7583065
20210720:05:40:32:664,0.076461226,0.20376572,9.77474
20210720:05:40:32:669,0.06661627,0.18099207,9.73493
20210720:05:40:32:673,0.097731315,0.19891986,9.723783
20210720:05:40:32:677,0.055306062,0.18224663,9.8096
20210720:05:40:32:680,0.06724834,0.19322164,9.735169
20210720:05:40:32:684,0.09747274,0.18488024,9.696631
20210720:05:40:32:688,0.059615623,0.17760189,9.799094
20210720:05:40:32:694,0.09389102,0.19778979,9.757444
20210720:05:40:32:697,0.08172847,0.20276973,9.768947
20210720:05:40:32:700,0.08656476,0.19587444,9.771752
20210720:05:40:32:705,0.102462254,0.21007682,9.876657
20210720:05:40:32:711,0.070648104,0.16224068,9.810749
