TIME,X,Y,Z
20210720:05:40:32:396,4.0142573E-4,0.0012217305,0.0010821042
20210720:05:40:32:401,-0.0019024089,1.5707963E-4,3.3161257E-4
20210720:05:40:32:405,-0.001012291,-4.5378561E-4,2.0943952E-4
20210720:05:40:32:408,-0.0018151425,-0.0010646508,1.7453292E-4
20210720:05:40:32:412,-0.0015009831,-1.7453292E-5,4.886922E-4
20210720:05:40:32:417,-4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:05:40:32:421,5.410521E-4,1.5707963E-4,-7.15585E-4
20210720:05:40:32:425,5.2359875E-4,-5.7595863E-4,-5.2359875E-4
20210720:05:40:32:429,-3.4906585E-5,-6.981317E-5,-3.6651915E-4
20210720:05:40:32:433,-4.5378561E-4,4.363323E-4,-2.0943952E-4
20210720:05:40:32:436,-3.3161257E-4,4.712389E-4,-6.283185E-4
20210720:05:40:32:440,6.806784E-4,-6.6322513E-4,-1.9198621E-4
20210720:05:40:32:445,-1.7453292E-5,-5.2359875E-4,1.2217305E-4
20210720:05:40:32:449,2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:05:40:32:453,-6.981317E-5,-1.7453292E-5,-2.443461E-4
20210720:05:40:32:457,-1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:05:40:32:461,2.7925268E-4,1.5707963E-4,0.0
20210720:05:40:32:465,3.4906584E-4,1.5707963E-4,-7.15585E-4
20210720:05:40:32:469,3.4906584E-4,-2.6179937E-4,3.4906585E-5
20210720:05:40:32:472,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:05:40:32:477,-2.443461E-4,0.0013613568,-1.2217305E-4
20210720:05:40:32:480,2.6179937E-4,8.0285146E-4,0.0
20210720:05:40:32:484,3.4906585E-5,8.726646E-5,-9.0757123E-4
20210720:05:40:32:488,-6.981317E-4,-2.7925268E-4,-2.443461E-4
20210720:05:40:32:493,1.7453292E-4,-7.853982E-4,1.0471976E-4
20210720:05:40:32:497,0.0029321532,-1.0471976E-4,-5.7595863E-4
20210720:05:40:32:501,0.0012915436,4.363323E-4,3.6651915E-4
20210720:05:40:32:504,1.9198621E-4,3.3161257E-4,2.0943952E-4
20210720:05:40:32:508,2.0943952E-4,-8.726646E-4,1.9198621E-4
20210720:05:40:32:513,1.7453292E-5,-0.001134464,-6.981317E-4
20210720:05:40:32:516,1.7453292E-4,6.981317E-4,3.4906585E-5
20210720:05:40:32:521,-4.1887903E-4,8.2030473E-4,1.5707963E-4
20210720:05:40:32:526,-3.3161257E-4,2.7925268E-4,-2.443461E-4
20210720:05:40:32:529,2.443461E-4,-1.2217305E-4,1.0471976E-4
20210720:05:40:32:533,3.3161257E-4,-6.283185E-4,6.1086525E-4
20210720:05:40:32:537,3.4906584E-4,-6.457718E-4,2.443461E-4
20210720:05:40:32:541,-2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:05:40:32:545,-4.363323E-4,2.0943952E-4,-5.5850536E-4
20210720:05:40:32:549,2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:05:40:32:552,1.7453292E-5,-2.0943952E-4,1.3962634E-4
20210720:05:40:32:556,-5.7595863E-4,-7.6794485E-4,4.886922E-4
20210720:05:40:32:561,6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:05:40:32:564,3.1415926E-4,5.5850536E-4,-4.0142573E-4
20210720:05:40:32:569,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:05:40:32:572,-1.3962634E-4,-4.363323E-4,-5.7595863E-4
20210720:05:40:32:577,-4.712389E-4,-1.7453292E-4,-5.235988E-5
20210720:05:40:32:580,8.726646E-5,1.0471976E-4,4.5378561E-4
20210720:05:40:32:584,-4.1887903E-4,5.9341197E-4,0.001553343
20210720:05:40:32:588,-1.9198621E-4,-5.061455E-4,5.410521E-4
