TIME,X,Y,Z
20210720:08:06:03:966,8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:08:06:03:969,8.726646E-5,-1.7453292E-5,-8.726646E-5
20210720:08:06:03:972,4.5378561E-4,-3.3161257E-4,-6.981317E-4
20210720:08:06:03:976,1.7453292E-5,-5.061455E-4,3.8397242E-4
20210720:08:06:03:981,-1.7453292E-4,-0.0011170107,-5.235988E-5
20210720:08:06:03:985,2.2689281E-4,-1.9198621E-4,4.886922E-4
20210720:08:06:03:988,1.5707963E-4,-3.4906584E-4,7.15585E-4
20210720:08:06:03:992,-0.0010995574,-5.061455E-4,7.5049157E-4
20210720:08:06:03:996,-1.0471976E-4,-3.4906585E-5,4.363323E-4
20210720:08:06:04:001,-0.0012740904,2.2689281E-4,-1.7453292E-4
20210720:08:06:04:004,-6.981317E-4,1.7453292E-5,1.5707963E-4
20210720:08:06:04:009,-2.9670598E-4,0.0,-9.773844E-4
20210720:08:06:04:012,-6.6322513E-4,4.1887903E-4,-2.0943952E-4
20210720:08:06:04:018,1.7453292E-5,5.235988E-5,5.9341197E-4
20210720:08:06:04:021,-4.886922E-4,0.0,-1.3962634E-4
20210720:08:06:04:024,3.4906585E-5,0.0,6.1086525E-4
20210720:08:06:04:028,3.8397242E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:06:04:032,-1.0471976E-4,-8.726646E-5,-1.3962634E-4
20210720:08:06:04:037,1.0471976E-4,4.0142573E-4,4.712389E-4
20210720:08:06:04:041,-1.7453292E-5,5.235988E-5,7.15585E-4
20210720:08:06:04:044,-1.7453292E-4,0.0,7.5049157E-4
20210720:08:06:04:048,8.726646E-5,-4.5378561E-4,7.5049157E-4
20210720:08:06:04:052,-3.4906585E-5,-0.0011519173,3.1415926E-4
20210720:08:06:04:056,-1.7453292E-4,-5.9341197E-4,-5.061455E-4
20210720:08:06:04:060,2.2689281E-4,4.5378561E-4,4.1887903E-4
20210720:08:06:04:064,-7.6794485E-4,0.001134464,2.6179937E-4
20210720:08:06:04:069,-2.443461E-4,8.726646E-4,3.6651915E-4
20210720:08:06:04:073,-5.2359875E-4,1.2217305E-4,-1.7453292E-4
20210720:08:06:04:076,-2.6179937E-4,3.1415926E-4,-2.7925268E-4
20210720:08:06:04:080,9.5993106E-4,5.9341197E-4,-0.0010471975
20210720:08:06:04:084,5.410521E-4,6.981317E-5,1.9198621E-4
20210720:08:06:04:088,0.0010995574,-3.1415926E-4,3.4906584E-4
20210720:08:06:04:092,8.901179E-4,1.0471976E-4,-1.7453292E-4
20210720:08:06:04:096,8.726646E-5,1.2217305E-4,4.712389E-4
20210720:08:06:04:100,-1.5707963E-4,3.1415926E-4,7.15585E-4
20210720:08:06:04:104,-2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:08:06:04:108,-2.0943952E-4,-0.0010471975,-6.1086525E-4
20210720:08:06:04:112,2.0943952E-4,-0.0015184365,-3.4906585E-5
20210720:08:06:04:117,-5.7595863E-4,-5.2359875E-4,3.1415926E-4
20210720:08:06:04:120,-2.7925268E-4,-8.726646E-5,1.0471976E-4
20210720:08:06:04:124,5.2359875E-4,0.0011693706,6.457718E-4
20210720:08:06:04:129,1.7453292E-5,2.9670598E-4,7.330383E-4
20210720:08:06:04:133,-0.0010646508,-2.7925268E-4,4.363323E-4
20210720:08:06:04:137,-3.4906584E-4,-1.7453292E-4,1.3962634E-4
20210720:08:06:04:140,-2.2689281E-4,-3.4906585E-5,6.457718E-4
20210720:08:06:04:144,-7.853982E-4,7.330383E-4,1.0471976E-4
20210720:08:06:04:148,2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:08:06:04:153,-4.5378561E-4,4.5378561E-4,6.283185E-4
20210720:08:06:04:156,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:08:06:04:160,-5.235988E-5,0.0,-6.981317E-5
20210720:08:06:04:164,-1.9198621E-4,2.9670598E-4,4.886922E-4
20210720:08:06:04:169,8.726646E-5,0.0010471975,7.15585E-4
20210720:08:06:04:172,-3.4906585E-5,1.5707963E-4,0.0
20210720:08:06:04:176,-1.7453292E-4,-2.9670598E-4,-9.948377E-4
20210720:08:06:04:180,-2.0943952E-4,-1.9198621E-4,-9.773844E-4
20210720:08:06:04:184,-2.0943952E-4,2.6179937E-4,-7.15585E-4
20210720:08:06:04:188,5.410521E-4,5.9341197E-4,-0.0016929694
20210720:08:06:04:193,-7.15585E-4,0.0011519173,-2.0943952E-4
20210720:08:06:04:196,-4.1887903E-4,4.1887903E-4,4.712389E-4
20210720:08:06:04:201,-5.5850536E-4,8.0285146E-4,6.981317E-5
20210720:08:06:04:204,-8.3775807E-4,2.443461E-4,-6.6322513E-4
20210720:08:06:04:208,-3.1415926E-4,4.5378561E-4,2.6179937E-4
20210720:08:06:04:212,8.3775807E-4,-3.6651915E-4,2.2689281E-4
20210720:08:06:04:218,0.0010995574,-6.981317E-5,2.2689281E-4
20210720:08:06:04:221,3.1415926E-4,-4.712389E-4,-6.981317E-5
20210720:08:06:04:225,-3.1415926E-4,2.0943952E-4,5.235988E-5
20210720:08:06:04:229,-3.4906584E-4,5.7595863E-4,-4.1887903E-4
20210720:08:06:04:233,-5.410521E-4,6.981317E-5,-1.2217305E-4
20210720:08:06:04:237,-4.0142573E-4,0.0,-4.5378561E-4
20210720:08:06:04:240,-2.443461E-4,4.1887903E-4,2.9670598E-4
20210720:08:06:04:244,8.726646E-5,5.235988E-5,-3.8397242E-4
20210720:08:06:04:249,-3.4906585E-5,0.0,-7.5049157E-4
20210720:08:06:04:253,-1.7453292E-4,0.0010471975,-6.283185E-4
20210720:08:06:04:257,-2.0943952E-4,-3.3161257E-4,5.2359875E-4
20210720:08:06:04:260,-2.0943952E-4,-6.283185E-4,-1.7453292E-5
20210720:08:06:04:264,-5.2359875E-4,1.9198621E-4,-6.981317E-4
20210720:08:06:04:269,-6.981317E-4,0.0010297443,3.8397242E-4
20210720:08:06:04:273,-4.1887903E-4,9.0757123E-4,-5.235988E-5
20210720:08:06:04:277,-0.0013788101,1.9198621E-4,6.283185E-4
20210720:08:06:04:280,-0.0010471975,-8.5521134E-4,6.1086525E-4
20210720:08:06:04:285,-4.712389E-4,-5.410521E-4,2.9670598E-4
20210720:08:06:04:288,-6.457718E-4,8.726646E-5,2.2689281E-4
20210720:08:06:04:293,9.773844E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:06:04:297,7.853982E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:06:04:301,0.0012217305,-8.0285146E-4,-4.0142573E-4
20210720:08:06:04:305,-2.7925268E-4,-1.7453292E-5,0.0
20210720:08:06:04:308,-8.726646E-5,-2.6179937E-4,6.283185E-4
20210720:08:06:04:312,-8.726646E-4,0.0019547688,1.0471976E-4
20210720:08:06:04:318,9.250245E-4,-0.0013962634,-6.6322513E-4
20210720:08:06:04:321,-5.2359875E-4,2.443461E-4,2.6179937E-4
20210720:08:06:04:325,0.0027576203,-9.0757123E-4,-6.981317E-5
20210720:08:06:04:328,8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:08:06:04:333,1.9198621E-4,-2.0943952E-4,8.726646E-5
20210720:08:06:04:336,4.1887903E-4,-3.4906584E-4,2.0943952E-4
20210720:08:06:04:340,-2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:08:06:04:344,-3.4906584E-4,-6.1086525E-4,6.6322513E-4
20210720:08:06:04:351,-0.0011868239,3.1415926E-4,1.0471976E-4
20210720:08:06:04:353,1.2217305E-4,-3.3161257E-4,-6.6322513E-4
20210720:08:06:04:357,-7.853982E-4,0.0011868239,-1.5707963E-4
20210720:08:06:04:360,0.0016406095,-2.6179937E-4,2.7925268E-4
20210720:08:06:04:364,-1.3962634E-4,0.001012291,5.5850536E-4
20210720:08:06:04:369,0.0022514747,-0.001553343,4.0142573E-4
20210720:08:06:04:372,0.0016406095,-5.7595863E-4,2.6179937E-4
20210720:08:06:04:376,0.0013439035,-6.1086525E-4,-1.9198621E-4
20210720:08:06:04:380,2.9670598E-4,-5.5850536E-4,1.5707963E-4
20210720:08:06:04:385,1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:08:06:04:388,0.0010995574,2.443461E-4,-1.5707963E-4
20210720:08:06:04:392,-7.5049157E-4,0.0015358897,6.1086525E-4
20210720:08:06:04:396,8.2030473E-4,5.410521E-4,-4.5378561E-4
20210720:08:06:04:401,-6.6322513E-4,0.001134464,-1.9198621E-4
20210720:08:06:04:404,7.15585E-4,-5.7595863E-4,-4.0142573E-4
20210720:08:06:04:408,-5.061455E-4,-5.410521E-4,0.0
20210720:08:06:04:412,-1.7453292E-5,-1.5707963E-4,-1.0471976E-4
20210720:08:06:04:417,-2.2689281E-4,8.901179E-4,4.886922E-4
20210720:08:06:04:421,-3.4906585E-5,0.0,2.6179937E-4
20210720:08:06:04:424,-1.7453292E-4,2.2689281E-4,6.806784E-4
20210720:08:06:04:428,8.5521134E-4,-3.4906584E-4,0.0
20210720:08:06:04:433,2.0943952E-4,4.1887903E-4,5.061455E-4
20210720:08:06:04:437,-1.3962634E-4,-2.443461E-4,7.15585E-4
20210720:08:06:04:441,-2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:08:06:04:445,-4.712389E-4,0.0013788101,-1.7453292E-4
20210720:08:06:04:450,1.7453292E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:06:04:453,4.712389E-4,3.4906584E-4,-2.7925268E-4
20210720:08:06:04:456,5.9341197E-4,4.0142573E-4,1.3962634E-4
20210720:08:06:04:460,5.410521E-4,5.061455E-4,5.2359875E-4
20210720:08:06:04:464,0.0014835298,-0.0022165682,0.0010297443
20210720:08:06:04:468,-0.001134464,-5.235988E-5,1.7453292E-4
20210720:08:06:04:472,-4.886922E-4,4.0142573E-4,-2.0943952E-4
20210720:08:06:04:476,-2.6179937E-4,0.0015707964,4.712389E-4
20210720:08:06:04:481,0.0014137167,-0.0019024089,2.6179937E-4
20210720:08:06:04:484,-7.5049157E-4,4.712389E-4,6.806784E-4
20210720:08:06:04:489,7.5049157E-4,-8.2030473E-4,7.5049157E-4
20210720:08:06:04:492,-0.00143117,0.0010471975,7.5049157E-4
20210720:08:06:04:496,3.8397242E-4,2.7925268E-4,7.5049157E-4
20210720:08:06:04:501,-0.001553343,0.0023038345,7.5049157E-4
20210720:08:06:04:504,5.5850536E-4,-0.0012042772,-7.5049157E-4
20210720:08:06:04:508,-1.9198621E-4,0.0016755161,2.443461E-4
20210720:08:06:04:512,7.853982E-4,0.0,6.806784E-4
20210720:08:06:04:519,-7.330383E-4,0.0018675023,7.5049157E-4
20210720:08:06:04:521,3.8397242E-4,-1.2217305E-4,0.0
20210720:08:06:04:524,-0.00143117,0.0013962634,5.061455E-4
20210720:08:06:04:528,0.0,-0.0019896755,7.15585E-4
20210720:08:06:04:533,-0.0011170107,0.0014137167,7.5049157E-4
20210720:08:06:04:537,0.0021642083,-0.0019896755,0.0
20210720:08:06:04:541,-0.0013264503,0.001850049,5.235988E-5
20210720:08:06:04:544,0.0012915436,-0.0011519173,3.3161257E-4
20210720:08:06:04:549,-0.0012217305,0.0021293017,5.5850536E-4
20210720:08:06:04:553,2.443461E-4,-0.0010995574,-1.7453292E-5
20210720:08:06:04:556,-0.0027227136,0.0016929694,4.886922E-4
20210720:08:06:04:561,-3.8397242E-4,-1.0471976E-4,4.0142573E-4
20210720:08:06:04:565,-5.5850536E-4,0.0022340214,-4.886922E-4
20210720:08:06:04:569,6.1086525E-4,-0.0016580628,-1.3962634E-4
20210720:08:06:04:572,-0.0012740904,4.5378561E-4,6.1086525E-4
20210720:08:06:04:577,5.410521E-4,-0.001134464,-3.3161257E-4
20210720:08:06:04:581,-0.0013439035,6.806784E-4,3.1415926E-4
20210720:08:06:04:585,5.2359875E-4,-0.0014835298,-5.235988E-5
20210720:08:06:04:589,0.0023038345,-4.363323E-4,-2.443461E-4
20210720:08:06:04:592,0.0012217305,-8.5521134E-4,1.7453292E-5
20210720:08:06:04:596,4.5378561E-4,9.948377E-4,3.1415926E-4
20210720:08:06:04:601,7.853982E-4,0.001134464,1.0471976E-4
20210720:08:06:04:605,5.7595863E-4,-4.363323E-4,-4.0142573E-4
20210720:08:06:04:608,-8.901179E-4,0.0011519173,-1.2217305E-4
20210720:08:06:04:612,0.0037175512,-0.0017104227,-1.3962634E-4
20210720:08:06:04:616,2.443461E-4,0.0027227136,4.712389E-4
20210720:08:06:04:621,-1.3962634E-4,-0.0021467549,-1.5707963E-4
20210720:08:06:04:625,0.0012915436,-6.6322513E-4,2.7925268E-4
20210720:08:06:04:628,7.330383E-4,-5.2359875E-4,-9.5993106E-4
20210720:08:06:04:633,4.363323E-4,2.0943952E-4,-8.3775807E-4
20210720:08:06:04:638,-7.853982E-4,0.0018325957,2.2689281E-4
20210720:08:06:04:641,0.0015184365,-0.0015882496,2.2689281E-4
20210720:08:06:04:644,0.0015184365,3.4906584E-4,6.6322513E-4
20210720:08:06:04:649,-3.4906584E-4,-5.9341197E-4,7.5049157E-4
20210720:08:06:04:653,5.061455E-4,-1.0471976E-4,-4.363323E-4
20210720:08:06:04:656,-5.2359875E-4,0.0016057029,4.363323E-4
20210720:08:06:04:660,5.410521E-4,-0.002094395,-3.4906585E-5
20210720:08:06:04:665,4.712389E-4,-4.712389E-4,-5.5850536E-4
20210720:08:06:04:669,-0.0012217305,0.0024260078,-1.3962634E-4
20210720:08:06:04:672,5.235988E-5,-0.0016929694,-4.5378561E-4
20210720:08:06:04:676,5.061455E-4,-7.853982E-4,-4.5378561E-4
20210720:08:06:04:680,-0.0012217305,6.457718E-4,2.9670598E-4
20210720:08:06:04:685,0.0014486233,-0.0016057029,5.235988E-5
20210720:08:06:04:689,4.886922E-4,8.5521134E-4,1.9198621E-4
20210720:08:06:04:692,-2.7925268E-4,0.0011170107,8.5521134E-4
20210720:08:06:04:696,0.0012740904,-6.981317E-4,2.6179937E-4
20210720:08:06:04:702,-0.0010297443,3.6651915E-4,4.1887903E-4
20210720:08:06:04:705,-1.5707963E-4,3.4906584E-4,-9.250245E-4
20210720:08:06:04:709,3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:08:06:04:712,-7.330383E-4,-6.1086525E-4,6.981317E-5
20210720:08:06:04:717,-0.0011868239,5.235988E-5,-4.1887903E-4
20210720:08:06:04:720,-3.6651915E-4,0.0,-1.2217305E-4
20210720:08:06:04:724,6.981317E-5,0.0,1.5707963E-4
20210720:08:06:04:728,0.0013439035,-0.0010821042,-5.2359875E-4
20210720:08:06:04:733,7.330383E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:06:04:737,3.8397242E-4,-8.726646E-5,3.3161257E-4
20210720:08:06:04:741,5.7595863E-4,-1.7453292E-5,2.443461E-4
20210720:08:06:04:744,-6.457718E-4,-1.7453292E-5,6.806784E-4
20210720:08:06:04:749,-2.7925268E-4,-1.7453292E-5,1.0471976E-4
20210720:08:06:04:754,-2.2689281E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:06:04:759,-2.0943952E-4,-1.7453292E-5,-4.363323E-4
20210720:08:06:04:762,8.726646E-5,-1.7453292E-5,-5.061455E-4
20210720:08:06:04:766,5.9341197E-4,-4.5378561E-4,-4.5378561E-4
20210720:08:06:04:787,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:08:06:04:788,-3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:08:06:04:788,-2.2689281E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:06:04:788,-6.6322513E-4,8.726646E-5,1.7453292E-5
20210720:08:06:04:789,-2.7925268E-4,0.0,6.283185E-4
20210720:08:06:04:789,-2.2689281E-4,4.1887903E-4,7.330383E-4
20210720:08:06:04:792,-2.0943952E-4,-2.443461E-4,1.2217305E-4
