TIME,X,Y,Z
20210720:12:32:00:079,-0.0012391837,5.235988E-5,3.3161257E-4
20210720:12:32:00:080,-0.0011693706,7.5049157E-4,-3.8397242E-4
20210720:12:32:00:082,-0.0011693706,-4.5378561E-4,-5.235988E-5
20210720:12:32:00:085,-0.0010995574,-2.7925268E-4,0.0
20210720:12:32:00:089,-3.8397242E-4,-3.1415926E-4,0.0
20210720:12:32:00:093,-5.9341197E-4,6.1086525E-4,0.0
20210720:12:32:00:096,-8.726646E-4,5.7595863E-4,-8.726646E-4
20210720:12:32:00:102,-3.4906585E-5,6.981317E-4,2.9670598E-4
20210720:12:32:00:105,3.4906584E-4,5.9341197E-4,3.4906585E-5
20210720:12:32:00:109,7.15585E-4,-2.9670598E-4,0.0
20210720:12:32:00:113,-0.0011693706,-7.5049157E-4,0.0
20210720:12:32:00:118,-6.6322513E-4,-2.0943952E-4,0.0
20210720:12:32:00:120,1.0471976E-4,0.0,0.0
20210720:12:32:00:124,-6.283185E-4,-3.8397242E-4,0.0
20210720:12:32:00:128,1.2217305E-4,-1.3962634E-4,0.0
20210720:12:32:00:133,2.443461E-4,-1.5707963E-4,0.0
20210720:12:32:00:136,-1.5707963E-4,-0.0013089969,-3.1415926E-4
20210720:12:32:00:141,-9.948377E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:32:00:145,0.001134464,-1.0471976E-4,-4.712389E-4
20210720:12:32:00:149,-3.3161257E-4,-4.1887903E-4,-5.061455E-4
20210720:12:32:00:153,-8.901179E-4,-1.7453292E-5,-6.981317E-5
20210720:12:32:00:156,-9.250245E-4,-7.15585E-4,2.9670598E-4
20210720:12:32:00:160,0.002024582,-5.061455E-4,1.7453292E-4
20210720:12:32:00:165,2.443461E-4,-1.5707963E-4,1.7453292E-5
20210720:12:32:00:169,-1.5707963E-4,-7.330383E-4,0.0
20210720:12:32:00:173,-5.5850536E-4,2.2689281E-4,-4.363323E-4
20210720:12:32:00:176,-4.1887903E-4,-3.4906584E-4,-6.981317E-5
20210720:12:32:00:181,4.712389E-4,4.1887903E-4,0.0
20210720:12:32:00:185,0.0,-6.457718E-4,7.5049157E-4
20210720:12:32:00:189,-5.2359875E-4,-0.0013962634,5.5850536E-4
20210720:12:32:00:193,1.9198621E-4,3.1415926E-4,-8.726646E-5
20210720:12:32:00:196,0.0012740904,0.0012391837,-1.3962634E-4
20210720:12:32:00:201,0.001012291,-5.061455E-4,-1.7453292E-5
20210720:12:32:00:205,-3.4906584E-4,-6.1086525E-4,4.363323E-4
20210720:12:32:00:209,-4.0142573E-4,-5.235988E-5,6.981317E-5
20210720:12:32:00:212,-2.7925268E-4,-4.0142573E-4,-0.0015009831
20210720:12:32:00:217,1.7453292E-4,-4.5378561E-4,-5.061455E-4
20210720:12:32:00:221,-1.7453292E-4,2.7925268E-4,-6.981317E-5
20210720:12:32:00:225,6.981317E-5,-8.726646E-5,-7.6794485E-4
20210720:12:32:00:228,-6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:12:32:00:233,-2.2689281E-4,-4.0142573E-4,4.712389E-4
20210720:12:32:00:237,-2.443461E-4,-3.3161257E-4,6.981317E-5
20210720:12:32:00:241,-2.443461E-4,1.5707963E-4,-2.9670598E-4
20210720:12:32:00:245,4.886922E-4,5.061455E-4,-1.7453292E-4
20210720:12:32:00:250,-3.1415926E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:32:00:253,-8.3775807E-4,3.1415926E-4,0.0
20210720:12:32:00:256,-3.4906584E-4,-8.726646E-5,3.1415926E-4
20210720:12:32:00:260,3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:12:32:00:264,3.4906584E-4,2.0943952E-4,-7.15585E-4
20210720:12:32:00:269,0.0010471975,-1.0471976E-4,-2.443461E-4
20210720:12:32:00:272,4.0142573E-4,-8.726646E-5,4.0142573E-4
20210720:12:32:00:276,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:12:32:00:281,-2.0943952E-4,-2.443461E-4,0.0
20210720:12:32:00:285,5.235988E-5,-4.363323E-4,3.1415926E-4
20210720:12:32:00:289,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:12:32:00:293,-3.4906585E-5,-7.330383E-4,3.3161257E-4
20210720:12:32:00:297,-2.0943952E-4,-5.2359875E-4,1.7453292E-4
20210720:12:32:00:301,-2.443461E-4,-6.1086525E-4,1.7453292E-5
20210720:12:32:00:305,-2.443461E-4,3.8397242E-4,0.0
20210720:12:32:00:309,1.7453292E-4,-9.5993106E-4,-4.363323E-4
20210720:12:32:00:314,6.283185E-4,0.0,-3.8397242E-4
20210720:12:32:00:318,0.0016057029,8.726646E-5,1.2217305E-4
20210720:12:32:00:321,6.1086525E-4,-0.001134464,1.3962634E-4
20210720:12:32:00:325,-0.0016755161,4.0142573E-4,1.7453292E-5
20210720:12:32:00:330,-2.443461E-4,-3.8397242E-4,3.1415926E-4
20210720:12:32:00:334,-5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:12:32:00:337,-8.5521134E-4,-0.0014486233,-2.6179937E-4
20210720:12:32:00:341,-0.0010471975,0.0019547688,6.981317E-5
20210720:12:32:00:345,-4.363323E-4,0.00143117,0.0
20210720:12:32:00:349,0.0023736479,-0.0023038345,0.0
20210720:12:32:00:353,-8.901179E-4,7.853982E-4,3.1415926E-4
20210720:12:32:00:357,-7.330383E-4,-8.2030473E-4,1.7453292E-4
20210720:12:32:00:360,-8.3775807E-4,-6.981317E-4,-4.0142573E-4
20210720:12:32:00:365,7.853982E-4,-2.7925268E-4,-5.235988E-5
20210720:12:32:00:369,0.0011868239,-0.0010646508,0.0
20210720:12:32:00:373,-6.457718E-4,0.002513274,4.363323E-4
20210720:12:32:00:376,6.1086525E-4,2.0943952E-4,3.8397242E-4
20210720:12:32:00:380,-2.9670598E-4,-1.3962634E-4,8.2030473E-4
20210720:12:32:00:385,-1.9198621E-4,-5.235988E-5,8.3775807E-4
20210720:12:32:00:389,-1.0471976E-4,3.3161257E-4,1.2217305E-4
20210720:12:32:00:392,4.5378561E-4,0.002687807,1.7453292E-5
20210720:12:32:00:396,1.7453292E-4,-0.0026005406,-1.2217305E-4
20210720:12:32:00:401,3.6651915E-4,-0.0013788101,1.0471976E-4
20210720:12:32:00:405,-6.981317E-4,-6.981317E-5,1.7453292E-5
20210720:12:32:00:409,-7.6794485E-4,4.712389E-4,0.0
20210720:12:32:00:413,-0.002042035,0.0017453292,-3.1415926E-4
20210720:12:32:00:418,0.001012291,-0.0016755161,-1.7453292E-4
20210720:12:32:00:422,5.7595863E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:32:00:425,-2.443461E-4,2.9670598E-4,0.0
20210720:12:32:00:429,0.0,0.0016755161,3.1415926E-4
20210720:12:32:00:434,-7.15585E-4,0.002268928,1.7453292E-4
20210720:12:32:00:437,9.948377E-4,-3.3161257E-4,1.7453292E-5
20210720:12:32:00:442,-9.250245E-4,0.0011170107,7.5049157E-4
20210720:12:32:00:445,-2.9670598E-4,2.9670598E-4,2.443461E-4
20210720:12:32:00:450,-1.7453292E-5,-8.3775807E-4,3.4906585E-5
20210720:12:32:00:453,1.0471976E-4,-1.7453292E-4,-2.9670598E-4
20210720:12:32:00:458,-5.061455E-4,6.981317E-5,2.6179937E-4
20210720:12:32:00:462,-4.1887903E-4,0.0016406095,4.712389E-4
20210720:12:32:00:468,5.410521E-4,-9.424778E-4,6.981317E-5
20210720:12:32:00:469,-4.363323E-4,0.0021467549,0.0
20210720:12:32:00:473,0.0017802358,-0.0030543262,0.0
20210720:12:32:00:477,0.0015882496,-0.0022863813,3.1415926E-4
20210720:12:32:00:483,-1.9198621E-4,7.853982E-4,1.7453292E-4
20210720:12:32:00:486,0.0032986724,-0.0045727626,-7.15585E-4
20210720:12:32:00:489,-0.0012391837,1.7453292E-5,1.9198621E-4
20210720:12:32:00:493,0.0012217305,-0.0015358897,1.7453292E-5
20210720:12:32:00:497,7.330383E-4,4.1887903E-4,3.1415926E-4
20210720:12:32:00:502,4.5378561E-4,-0.001012291,-2.6179937E-4
20210720:12:32:00:505,4.886922E-4,-5.5850536E-4,-3.4906584E-4
20210720:12:32:00:509,-3.6651915E-4,0.002268928,-1.7453292E-4
20210720:12:32:00:513,0.0013089969,5.9341197E-4,-3.3161257E-4
20210720:12:32:00:519,0.0016406095,0.0019198621,-1.7453292E-4
20210720:12:32:00:521,9.424778E-4,-4.5378561E-4,-4.712389E-4
20210720:12:32:00:525,4.886922E-4,6.6322513E-4,-5.061455E-4
20210720:12:32:00:529,-2.443461E-4,0.0010821042,-6.981317E-5
20210720:12:32:00:533,0.0016406095,-5.9341197E-4,0.0
20210720:12:32:00:537,5.5850536E-4,0.0012740904,0.0
20210720:12:32:00:541,4.363323E-4,8.726646E-4,3.1415926E-4
20210720:12:32:00:545,0.0,-0.0013264503,4.886922E-4
20210720:12:32:00:549,-5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:12:32:00:554,-7.330383E-4,4.363323E-4,-1.3962634E-4
20210720:12:32:00:558,-4.5378561E-4,8.2030473E-4,-4.5378561E-4
20210720:12:32:00:561,-0.0011693706,0.0015707964,-6.981317E-5
20210720:12:32:00:566,-4.0142573E-4,3.4906584E-4,0.0
20210720:12:32:00:569,-2.7925268E-4,-5.7595863E-4,0.0
20210720:12:32:00:573,5.235988E-5,6.981317E-4,0.0
20210720:12:32:00:577,3.4906584E-4,8.3775807E-4,0.0
20210720:12:32:00:583,-3.3161257E-4,-1.7453292E-4,0.0
20210720:12:32:00:585,4.0142573E-4,-0.0011170107,-3.1415926E-4
20210720:12:32:00:589,-0.0010821042,7.330383E-4,-1.7453292E-4
20210720:12:32:00:593,1.7453292E-4,-8.726646E-5,-4.712389E-4
20210720:12:32:00:597,1.2217305E-4,6.6322513E-4,-6.981317E-5
20210720:12:32:00:601,-0.0010646508,0.0016580628,0.0
20210720:12:32:00:606,3.4906585E-5,0.0015707964,0.0
20210720:12:32:00:609,-1.9198621E-4,0.0010646508,3.1415926E-4
20210720:12:32:00:613,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:12:32:00:617,1.0471976E-4,-5.5850536E-4,1.7453292E-5
20210720:12:32:00:621,-1.9198621E-4,-8.0285146E-4,-2.9670598E-4
20210720:12:32:00:625,1.9198621E-4,4.0142573E-4,-1.7453292E-4
20210720:12:32:00:629,-1.7453292E-4,8.0285146E-4,-1.7453292E-5
20210720:12:32:00:633,6.981317E-5,7.330383E-4,0.0
20210720:12:32:00:637,-3.8397242E-4,3.4906585E-5,-1.2217305E-4
20210720:12:32:00:641,-4.0142573E-4,-3.8397242E-4,5.410521E-4
20210720:12:32:00:644,-5.9341197E-4,1.0471976E-4,8.726646E-5
20210720:12:32:00:649,-4.363323E-4,-5.235988E-5,3.1415926E-4
20210720:12:32:00:653,1.7453292E-5,-2.7925268E-4,6.1086525E-4
20210720:12:32:00:657,3.4906584E-4,6.1086525E-4,8.726646E-5
20210720:12:32:00:661,-1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:12:32:00:667,-2.2689281E-4,-3.4906585E-5,-4.363323E-4
20210720:12:32:00:670,-5.5850536E-4,-8.726646E-5,-5.061455E-4
20210720:12:32:00:673,-8.726646E-4,7.853982E-4,-6.981317E-5
20210720:12:32:00:677,-3.4906584E-4,6.1086525E-4,0.0
20210720:12:32:00:681,9.250245E-4,1.3962634E-4,6.283185E-4
20210720:12:32:00:685,-2.443461E-4,0.0013962634,0.0011170107
20210720:12:32:00:689,-3.8397242E-4,0.0011519173,3.1415926E-4
20210720:12:32:00:693,-2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:12:32:00:697,1.7453292E-4,1.7453292E-5,0.0
20210720:12:32:00:701,-1.7453292E-4,-6.981317E-4,-4.363323E-4
20210720:12:32:00:706,1.9198621E-4,5.410521E-4,-6.981317E-5
20210720:12:32:00:709,2.6179937E-4,0.0016406095,0.0
20210720:12:32:00:713,-1.5707963E-4,0.0022165682,0.0
20210720:12:32:00:717,-6.806784E-4,-8.726646E-5,0.0
20210720:12:32:00:721,4.1887903E-4,-4.0142573E-4,0.0
20210720:12:32:00:725,0.0,-9.0757123E-4,-3.1415926E-4
20210720:12:32:00:730,6.6322513E-4,-9.948377E-4,-1.7453292E-4
20210720:12:32:00:733,6.457718E-4,1.9198621E-4,-1.7453292E-5
20210720:12:32:00:737,1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:12:32:00:741,8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:12:32:00:744,6.806784E-4,9.0757123E-4,1.7453292E-5
20210720:12:32:00:749,3.3161257E-4,4.363323E-4,8.901179E-4
20210720:12:32:00:754,4.0142573E-4,0.0015009831,4.5378561E-4
20210720:12:32:00:757,-1.3962634E-4,0.0016929694,1.9198621E-4
20210720:12:32:00:761,-2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:12:32:00:765,-6.981317E-4,-2.2689281E-4,-4.363323E-4
20210720:12:32:00:770,-3.1415926E-4,-0.001012291,-6.981317E-5
20210720:12:32:00:773,3.6651915E-4,0.0,-1.7453292E-5
20210720:12:32:00:777,4.1887903E-4,-6.981317E-5,0.0
20210720:12:32:00:783,2.9670598E-4,1.7453292E-5,0.0
20210720:12:32:00:786,4.0142573E-4,-3.8397242E-4,-6.283185E-4
20210720:12:32:00:803,-1.2217305E-4,-4.5378561E-4,-3.6651915E-4
20210720:12:32:00:803,-2.2689281E-4,-7.853982E-4,-5.235988E-5
20210720:12:32:00:803,-2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:12:32:00:804,-5.5850536E-4,2.0943952E-4,0.0
20210720:12:32:00:805,0.0,1.9198621E-4,-4.363323E-4
20210720:12:32:00:809,-1.9198621E-4,6.981317E-5,-6.981317E-5
