TIME,X,Y,Z
20210720:05:10:57:857,2.443461E-4,4.886922E-4,7.15585E-4
20210720:05:10:57:862,8.726646E-5,1.7453292E-4,4.712389E-4
20210720:05:10:57:864,2.443461E-4,-6.283185E-4,-8.901179E-4
20210720:05:10:57:868,4.0142573E-4,-5.7595863E-4,-4.886922E-4
20210720:05:10:57:872,5.5850536E-4,-2.9670598E-4,-6.1086525E-4
20210720:05:10:57:876,0.0,-5.2359875E-4,-0.0016406095
20210720:05:10:57:882,-6.981317E-5,0.0,-0.0010471975
20210720:05:10:57:884,-8.726646E-5,8.726646E-5,5.235988E-5
20210720:05:10:57:888,-8.726646E-5,-9.5993106E-4,4.1887903E-4
20210720:05:10:57:892,3.3161257E-4,-7.5049157E-4,1.0471976E-4
20210720:05:10:57:897,2.7925268E-4,-4.712389E-4,5.5850536E-4
20210720:05:10:57:901,5.410521E-4,4.5378561E-4,-4.363323E-4
20210720:05:10:57:904,3.1415926E-4,-2.6179937E-4,1.3962634E-4
20210720:05:10:57:909,8.726646E-5,3.6651915E-4,-1.7453292E-4
20210720:05:10:57:914,-3.6651915E-4,2.7925268E-4,5.061455E-4
20210720:05:10:57:917,-3.8397242E-4,4.5378561E-4,4.363323E-4
20210720:05:10:57:921,-1.7453292E-5,-1.3962634E-4,6.1086525E-4
20210720:05:10:57:924,-5.2359875E-4,6.981317E-5,3.1415926E-4
20210720:05:10:57:929,-4.712389E-4,1.0471976E-4,-7.853982E-4
20210720:05:10:57:933,-2.7925268E-4,1.0471976E-4,-0.0012217305
20210720:05:10:57:937,1.7453292E-4,1.0471976E-4,-5.410521E-4
20210720:05:10:57:941,5.2359875E-4,1.0471976E-4,-2.9670598E-4
20210720:05:10:57:945,-2.9670598E-4,1.0471976E-4,-6.981317E-4
20210720:05:10:57:949,-2.443461E-4,-7.6794485E-4,1.0471976E-4
20210720:05:10:57:953,-1.2217305E-4,-7.853982E-4,-9.424778E-4
20210720:05:10:57:957,3.3161257E-4,-9.0757123E-4,2.443461E-4
20210720:05:10:57:962,-1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:05:10:57:965,-6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:05:10:57:969,-8.726646E-5,-2.0943952E-4,-6.1086525E-4
20210720:05:10:57:973,-8.726646E-5,-6.806784E-4,7.5049157E-4
20210720:05:10:57:980,-8.726646E-5,-1.3962634E-4,6.1086525E-4
20210720:05:10:57:983,2.0943952E-4,3.8397242E-4,3.1415926E-4
20210720:05:10:57:985,5.2359875E-4,2.7925268E-4,1.3962634E-4
20210720:05:10:57:989,-4.363323E-4,4.5378561E-4,2.443461E-4
20210720:05:10:57:993,-1.3962634E-4,2.9670598E-4,6.981317E-4
20210720:05:10:57:998,9.5993106E-4,9.0757123E-4,4.712389E-4
20210720:05:10:58:002,7.6794485E-4,8.2030473E-4,2.9670598E-4
20210720:05:10:58:005,3.4906585E-5,1.0471976E-4,-9.0757123E-4
20210720:05:10:58:008,-6.981317E-5,9.948377E-4,-6.806784E-4
20210720:05:10:58:013,-8.726646E-5,-5.410521E-4,1.5707963E-4
20210720:05:10:58:016,-8.726646E-5,-3.6651915E-4,3.8397242E-4
20210720:05:10:58:020,3.3161257E-4,-2.7925268E-4,5.9341197E-4
20210720:05:10:58:024,-1.7453292E-5,-6.981317E-5,-7.330383E-4
20210720:05:10:58:028,8.0285146E-4,6.981317E-5,-1.3962634E-4
20210720:05:10:58:032,5.235988E-5,1.0471976E-4,6.457718E-4
20210720:05:10:58:036,5.5850536E-4,-3.1415926E-4,9.0757123E-4
20210720:05:10:58:040,6.981317E-4,3.4906584E-4,6.806784E-4
20210720:05:10:58:046,3.4906585E-5,2.7925268E-4,-8.5521134E-4
20210720:05:10:58:048,3.6651915E-4,1.3962634E-4,6.981317E-5
20210720:05:10:58:052,6.1086525E-4,-1.9198621E-4,1.0471976E-4
20210720:05:10:58:056,7.15585E-4,-5.235988E-5,-5.235988E-5
20210720:05:10:58:061,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:05:10:58:065,5.235988E-5,1.0471976E-4,-5.061455E-4
20210720:05:10:58:068,4.1887903E-4,4.1887903E-4,-2.9670598E-4
20210720:05:10:58:073,2.443461E-4,-3.3161257E-4,4.886922E-4
20210720:05:10:58:077,2.6179937E-4,8.726646E-5,4.363323E-4
20210720:05:10:58:081,8.3775807E-4,8.726646E-4,6.1086525E-4
20210720:05:10:58:085,3.1415926E-4,0.001256637,4.5378561E-4
20210720:05:10:58:088,-4.712389E-4,-3.1415926E-4,1.7453292E-4
20210720:05:10:58:092,1.5707963E-4,-5.2359875E-4,-5.235988E-5
20210720:05:10:58:097,2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:05:10:58:101,0.0017278759,-6.981317E-5,-3.6651915E-4
20210720:05:10:58:104,6.457718E-4,0.0012740904,-6.457718E-4
20210720:05:10:58:109,1.3962634E-4,4.363323E-4,-5.235988E-5
20210720:05:10:58:115,-3.6651915E-4,-7.15585E-4,-3.4906584E-4
20210720:05:10:58:117,3.4906585E-5,-3.3161257E-4,-2.6179937E-4
20210720:05:10:58:121,5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:05:10:58:125,8.0285146E-4,6.981317E-4,-0.001012291
20210720:05:10:58:129,-5.5850536E-4,8.3775807E-4,-8.2030473E-4
20210720:05:10:58:132,-3.4906584E-4,-1.3962634E-4,2.6179937E-4
20210720:05:10:58:136,0.0011170107,1.9198621E-4,-3.4906584E-4
20210720:05:10:58:140,2.9670598E-4,0.0015184365,3.4906585E-5
20210720:05:10:58:145,-7.853982E-4,0.0018675023,5.410521E-4
20210720:05:10:58:148,-2.0943952E-4,0.0010995574,0.0
20210720:05:10:58:152,8.2030473E-4,-0.0014137167,5.410521E-4
20210720:05:10:58:156,0.0021991148,-0.0013962634,8.901179E-4
20210720:05:10:58:162,9.0757123E-4,-0.0015184365,-1.9198621E-4
20210720:05:10:58:164,0.0016406095,0.001553343,6.283185E-4
20210720:05:10:58:169,-2.9670598E-4,6.1086525E-4,3.3161257E-4
20210720:05:10:58:172,-0.001134464,6.981317E-4,-3.3161257E-4
20210720:05:10:58:177,-0.0021467549,-9.250245E-4,3.4906584E-4
20210720:05:10:58:181,-7.5049157E-4,6.806784E-4,2.7925268E-4
20210720:05:10:58:185,-8.901179E-4,7.6794485E-4,4.0142573E-4
20210720:05:10:58:189,-8.5521134E-4,7.853982E-4,2.7925268E-4
20210720:05:10:58:192,1.3962634E-4,-1.3962634E-4,5.7595863E-4
20210720:05:10:58:197,1.2217305E-4,-0.0010471975,0.0
20210720:05:10:58:201,0.0013788101,-3.1415926E-4,-2.0943952E-4
20210720:05:10:58:205,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:05:10:58:209,-7.6794485E-4,0.0022514747,-1.7453292E-4
20210720:05:10:58:213,-0.002042035,2.0943952E-4,-2.443461E-4
20210720:05:10:58:216,-4.712389E-4,-3.6651915E-4,-2.443461E-4
20210720:05:10:58:221,-6.457718E-4,4.5378561E-4,-6.981317E-4
20210720:05:10:58:224,6.283185E-4,4.363323E-4,1.0471976E-4
20210720:05:10:58:230,6.457718E-4,-6.981317E-5,1.0471976E-4
20210720:05:10:58:232,-3.4906585E-5,-5.9341197E-4,5.235988E-5
20210720:05:10:58:237,6.6322513E-4,-6.981317E-5,-3.3161257E-4
20210720:05:10:58:241,0.0031939526,-8.5521134E-4,1.5707963E-4
20210720:05:10:58:245,0.0017278759,-6.806784E-4,1.2217305E-4
20210720:05:10:58:248,-6.1086525E-4,5.410521E-4,-1.9198621E-4
20210720:05:10:58:252,1.9198621E-4,1.7453292E-4,-0.0011868239
20210720:05:10:58:256,0.0014660766,-7.5049157E-4,-9.773844E-4
20210720:05:10:58:261,5.9341197E-4,-0.0010297443,-1.9198621E-4
20210720:05:10:58:264,-1.7453292E-4,-4.363323E-4,3.1415926E-4
20210720:05:10:58:268,0.0012042772,-3.4906584E-4,-1.7453292E-5
20210720:05:10:58:272,2.443461E-4,-8.901179E-4,4.0142573E-4
20210720:05:10:58:278,-4.712389E-4,-3.6651915E-4,4.1887903E-4
20210720:05:10:58:280,8.726646E-5,8.5521134E-4,-5.7595863E-4
20210720:05:10:58:285,-0.0021991148,-8.3775807E-4,4.363323E-4
20210720:05:10:58:288,5.5850536E-4,6.457718E-4,-3.1415926E-4
20210720:05:10:58:292,3.8397242E-4,0.0014660766,-2.6179937E-4
20210720:05:10:58:298,3.6651915E-4,-4.0142573E-4,-5.061455E-4
20210720:05:10:58:302,2.9670598E-4,-0.0012915436,-3.4906585E-5
20210720:05:10:58:304,9.0757123E-4,-1.7453292E-4,-7.853982E-4
20210720:05:10:58:308,0.0019024089,-2.443461E-4,-6.6322513E-4
20210720:05:10:58:314,0.0020071287,-3.1415926E-4,-4.5378561E-4
20210720:05:10:58:316,5.5850536E-4,-0.0022165682,1.7453292E-5
20210720:05:10:58:321,0.002024582,-0.0010297443,-6.981317E-5
20210720:05:10:58:324,8.2030473E-4,-2.443461E-4,-3.4906584E-4
20210720:05:10:58:329,5.5850536E-4,2.9670598E-4,6.1086525E-4
20210720:05:10:58:332,3.1415926E-4,9.0757123E-4,4.5378561E-4
20210720:05:10:58:336,2.2689281E-4,0.0020769418,-2.6179937E-4
20210720:05:10:58:341,-2.7925268E-4,0.0,6.1086525E-4
20210720:05:10:58:345,-6.283185E-4,2.0943952E-4,3.3161257E-4
20210720:05:10:58:348,-1.7453292E-4,-0.0011868239,-4.712389E-4
20210720:05:10:58:353,0.0012217305,-0.0012391837,-2.7925268E-4
20210720:05:10:58:356,6.806784E-4,-4.1887903E-4,4.886922E-4
20210720:05:10:58:362,3.4906585E-5,0.0010995574,-7.5049157E-4
20210720:05:10:58:364,2.2689281E-4,2.0943952E-4,-7.853982E-4
20210720:05:10:58:369,-4.712389E-4,5.7595863E-4,-4.712389E-4
20210720:05:10:58:372,4.5378561E-4,0.0010821042,-1.5707963E-4
20210720:05:10:58:378,0.001012291,4.0142573E-4,-3.6651915E-4
