TIME,X,Y,Z
20210720:06:00:07:523,0.07723694,0.18091545,9.766878
20210720:06:00:07:523,0.0731668,0.19053058,9.773332
20210720:06:00:07:524,0.07340623,0.18380764,9.761103
20210720:06:00:07:528,0.08202535,0.19240762,9.769329
20210720:06:00:07:534,0.08316499,0.185723,9.755396
20210720:06:00:07:536,0.078702204,0.19168936,9.7501955
20210720:06:00:07:540,0.06697061,0.19047311,9.757062
20210720:06:00:07:545,0.07382761,0.19263747,9.76639
20210720:06:00:07:551,0.089840025,0.18635508,9.759896
20210720:06:00:07:553,0.078510664,0.19240762,9.761696
20210720:06:00:07:556,0.106197216,0.18959203,9.752033
20210720:06:00:07:560,0.07720821,0.1864317,9.759522
20210720:06:00:07:564,0.06423164,0.1982399,9.763344
20210720:06:00:07:568,0.058217406,0.19855593,9.758412
20210720:06:00:07:573,0.064557254,0.19333658,9.76049
20210720:06:00:07:576,0.07445967,0.20142896,9.76049
20210720:06:00:07:580,0.070590645,0.19467732,9.76164
20210720:06:00:07:584,0.09911995,0.18120275,9.762444
20210720:06:00:07:588,0.072419815,0.18673816,9.760931
20210720:06:00:07:593,0.07490021,0.17419253,9.751009
20210720:06:00:07:597,0.1001734,0.1839513,9.74487
20210720:06:00:07:601,0.09557653,0.20048088,9.754093
20210720:06:00:07:604,0.091515966,0.1991497,9.766064
20210720:06:00:07:608,0.08306922,0.19844101,9.758048
20210720:06:00:07:612,0.07202716,0.18415242,9.758699
20210720:06:00:07:617,0.057250153,0.19410272,9.758019
20210720:06:00:07:620,0.06277597,0.19700448,9.755577
20210720:06:00:07:625,0.088049166,0.18800229,9.759542
20210720:06:00:07:629,0.081977464,0.18971653,9.765517
20210720:06:00:07:634,0.07348284,0.18873972,9.763507
20210720:06:00:07:636,0.075043865,0.19862297,9.760979
20210720:06:00:07:640,0.07701668,0.2039381,9.759341
20210720:06:00:07:644,0.08395986,0.20964587,9.758966
20210720:06:00:07:650,0.07623138,0.19859424,9.761323
20210720:06:00:07:652,0.07198885,0.19922632,9.766753
20210720:06:00:07:656,0.07935342,0.19196709,9.766878
20210720:06:00:07:660,0.06554367,0.18980274,9.765585
20210720:06:00:07:665,0.06967127,0.19104771,9.76118
20210720:06:00:07:668,0.068569936,0.19398779,9.757425
20210720:06:00:07:672,0.078223355,0.16898276,9.764071
20210720:06:00:07:676,0.08888235,0.18451634,9.759954
20210720:06:00:07:681,0.07669107,0.20309533,9.753843
20210720:06:00:07:684,0.07597281,0.19969557,9.750951
20210720:06:00:07:688,0.07603027,0.18123148,9.768285
20210720:06:00:07:693,0.07656658,0.19119138,9.753767
20210720:06:00:07:697,0.0845632,0.19569248,9.76117
20210720:06:00:07:700,0.076394185,0.19508913,9.772605
20210720:06:00:07:705,0.056637235,0.19924547,9.762587
20210720:06:00:07:708,0.059979543,0.18941008,9.754485
20210720:06:00:07:712,0.0769688,0.19179471,9.75167
20210720:06:00:07:716,0.0853485,0.1987379,9.766514
20210720:06:00:07:720,0.084218435,0.19156486,9.767021
20210720:06:00:07:724,0.08348103,0.18211256,9.748165
20210720:06:00:07:728,0.08476432,0.20268354,9.760068
20210720:06:00:07:733,0.08701487,0.1797854,9.752886
20210720:06:00:07:736,0.091889456,0.19818243,9.739402
20210720:06:00:07:740,0.08367256,0.19828779,9.668514
20210720:06:00:07:744,0.06884766,0.1780903,9.644141
20210720:06:00:07:750,0.0739521,0.19079871,9.817788
20210720:06:00:07:753,0.047529694,0.18348204,9.745675
20210720:06:00:07:756,0.07387549,0.20814233,9.916056
20210720:06:00:07:761,0.064432755,0.19895816,9.745282
20210720:06:00:07:764,0.08590395,0.19189048,9.680687
20210720:06:00:07:770,0.073961675,0.19233102,9.747877
20210720:06:00:07:773,0.060228538,0.19249383,9.920605
20210720:06:00:07:776,0.06417418,0.17946936,9.698921
20210720:06:00:07:780,0.09693644,0.19207244,9.707799
20210720:06:00:07:784,0.10315178,0.22075498,9.873295
20210720:06:00:07:788,0.07988972,0.18752345,9.751776
20210720:06:00:07:792,0.07731356,0.18167202,9.749333
20210720:06:00:07:796,0.086804174,0.20345926,9.687495
20210720:06:00:07:800,0.08401733,0.20640892,9.739277
20210720:06:00:07:804,0.07149086,0.20033722,9.764752
20210720:06:00:07:808,0.06821559,0.1797854,9.684996
20210720:06:00:07:812,0.067334525,0.201745,9.79103
20210720:06:00:07:817,0.08467812,0.18665196,9.8089485
20210720:06:00:07:821,0.07381802,0.20346884,9.782028
20210720:06:00:07:824,0.06641515,0.20502986,9.753298
20210720:06:00:07:828,0.0636283,0.19760783,9.7679405
20210720:06:00:07:833,0.09326852,0.1986134,9.777987
20210720:06:00:07:836,0.08289684,0.18873014,9.776675
20210720:06:00:07:840,0.085616656,0.19104771,9.762434
20210720:06:00:07:844,0.06590758,0.18747558,9.762272
20210720:06:00:07:849,0.08448659,0.19298224,9.763938
20210720:06:00:07:852,0.06739199,0.18658493,9.768898
20210720:06:00:07:856,0.07843404,0.19623834,9.781397
20210720:06:00:07:861,0.07247727,0.20279846,9.775468
20210720:06:00:07:866,0.06537128,0.19484013,9.760595
20210720:06:00:07:869,0.06797618,0.20800824,9.74892
20210720:06:00:07:872,0.06804321,0.19539559,9.720066
20210720:06:00:07:876,0.06937439,0.18685307,9.750607
20210720:06:00:07:882,0.076461226,0.17906713,9.733214
20210720:06:00:07:884,0.08056968,0.18104953,9.743462
20210720:06:00:07:889,0.0624312,0.1937388,9.755462
20210720:06:00:07:892,0.07594407,0.18657535,9.774501
20210720:06:00:07:897,0.08904515,0.18460253,9.774894
20210720:06:00:07:900,0.09309614,0.19879535,9.748768
20210720:06:00:07:904,0.09626606,0.19974345,9.759264
20210720:06:00:07:908,0.07265923,0.19329827,9.7783985
20210720:06:00:07:912,0.07363607,0.17583975,9.788522
20210720:06:00:07:917,0.083088376,0.17959386,9.780889
20210720:06:00:07:920,0.07814674,0.18055154,9.754648
20210720:06:00:07:924,0.0881162,0.20782627,9.74963
20210720:06:00:07:928,0.083806634,0.18792568,9.74963
20210720:06:00:07:932,0.07919061,0.1797854,9.750548
20210720:06:00:07:936,0.085549615,0.19089448,9.749438
20210720:06:00:07:940,0.08689995,0.19179471,9.756764
20210720:06:00:07:944,0.085827336,0.19072211,9.754322
20210720:06:00:07:948,0.08634449,0.19392076,9.759341
20210720:06:00:07:952,0.0646626,0.19787598,9.763718
20210720:06:00:07:957,0.059883773,0.19619046,9.760481
20210720:06:00:07:960,0.07050445,0.19419849,9.758229
20210720:06:00:07:966,0.07614519,0.20201316,9.767194
20210720:06:00:07:969,0.07293696,0.19538602,9.763439
20210720:06:00:07:987,0.07795521,0.20095013,9.765412
20210720:06:00:07:988,0.08918881,0.19429424,9.771177
20210720:06:00:07:988,0.0881545,0.18706377,9.77749
20210720:06:00:07:989,0.07807971,0.18974528,9.771724
20210720:06:00:07:989,0.08073248,0.18290745,9.760194
20210720:06:00:07:992,0.06621404,0.1694999,9.761122
20210720:06:00:07:997,0.0671813,0.18619227,9.758326
