TIME,X,Y,Z
20210720:06:00:07:523,-4.886922E-4,1.5707963E-4,4.5378561E-4
20210720:06:00:07:523,-1.0471976E-4,-1.2217305E-4,8.2030473E-4
20210720:06:00:07:524,1.2217305E-4,-4.1887903E-4,3.1415926E-4
20210720:06:00:07:529,2.7925268E-4,-8.5521134E-4,1.0471976E-4
20210720:06:00:07:535,3.1415926E-4,-8.0285146E-4,3.1415926E-4
20210720:06:00:07:536,0.0,1.7453292E-5,2.2689281E-4
20210720:06:00:07:541,1.7453292E-5,-2.7925268E-4,-2.0943952E-4
20210720:06:00:07:546,4.0142573E-4,-3.3161257E-4,1.3962634E-4
20210720:06:00:07:551,4.712389E-4,5.410521E-4,1.9198621E-4
20210720:06:00:07:554,-2.0943952E-4,5.5850536E-4,6.457718E-4
20210720:06:00:07:556,2.2689281E-4,3.6651915E-4,-1.7453292E-5
20210720:06:00:07:560,0.0,-8.726646E-5,-2.6179937E-4
20210720:06:00:07:564,-6.1086525E-4,0.0,3.1415926E-4
20210720:06:00:07:568,-2.6179937E-4,1.5707963E-4,3.4906584E-4
20210720:06:00:07:573,8.726646E-5,-2.443461E-4,2.2689281E-4
20210720:06:00:07:576,-3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:06:00:07:580,-4.712389E-4,1.7453292E-4,3.4906585E-5
20210720:06:00:07:584,-5.5850536E-4,1.7453292E-4,-1.2217305E-4
20210720:06:00:07:588,4.886922E-4,4.886922E-4,1.7453292E-5
20210720:06:00:07:593,3.4906584E-4,3.6651915E-4,-4.363323E-4
20210720:06:00:07:597,3.3161257E-4,2.0943952E-4,-5.7595863E-4
20210720:06:00:07:601,0.0,-1.0471976E-4,6.981317E-5
20210720:06:00:07:604,-0.0010471975,-0.0013089969,1.9198621E-4
20210720:06:00:07:608,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:06:00:07:612,-1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:06:00:07:617,2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:06:00:07:620,0.0,1.7453292E-4,2.0943952E-4
20210720:06:00:07:625,-2.9670598E-4,-6.981317E-4,2.0943952E-4
20210720:06:00:07:629,-5.2359875E-4,-6.981317E-5,2.0943952E-4
20210720:06:00:07:635,-8.726646E-4,-3.4906585E-5,-8.726646E-5
20210720:06:00:07:637,-2.443461E-4,1.7453292E-5,3.4906585E-5
20210720:06:00:07:641,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:06:00:07:644,6.981317E-4,-8.901179E-4,-2.7925268E-4
20210720:06:00:07:650,5.061455E-4,-6.806784E-4,-7.5049157E-4
20210720:06:00:07:653,0.0011170107,3.4906585E-5,-5.061455E-4
20210720:06:00:07:656,2.6179937E-4,1.5707963E-4,-2.0943952E-4
