TIME,X,Y,Z
20210720:04:02:58:217,0.0036651914,9.5993106E-4,-0.0012915436
20210720:04:02:58:223,8.0285146E-4,-5.235988E-5,-5.2359875E-4
20210720:04:02:58:224,1.3962634E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:02:58:229,-4.0142573E-4,0.0,-3.6651915E-4
20210720:04:02:58:232,-2.9670598E-4,2.0943952E-4,-3.6651915E-4
20210720:04:02:58:236,-1.5707963E-4,2.6179937E-4,-5.235988E-5
20210720:04:02:58:241,-1.3962634E-4,-1.5707963E-4,-5.061455E-4
20210720:04:02:58:244,-4.5378561E-4,-4.1887903E-4,-2.0943952E-4
20210720:04:02:58:249,-1.2217305E-4,-5.410521E-4,-6.457718E-4
20210720:04:02:58:252,0.0013089969,-9.250245E-4,-4.1887903E-4
20210720:04:02:58:256,2.2689281E-4,8.726646E-4,-6.981317E-4
20210720:04:02:58:260,-3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:04:02:58:264,-2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:04:02:58:269,-4.712389E-4,2.6179937E-4,-2.6179937E-4
20210720:04:02:58:272,-0.0010821042,2.6179937E-4,-3.4906585E-5
20210720:04:02:58:276,-4.1887903E-4,2.6179937E-4,2.443461E-4
20210720:04:02:58:281,-6.283185E-4,2.6179937E-4,-3.8397242E-4
20210720:04:02:58:284,-2.0943952E-4,-4.712389E-4,-3.6651915E-4
20210720:04:02:58:289,-1.3962634E-4,3.3161257E-4,-1.0471976E-4
20210720:04:02:58:292,-1.3962634E-4,8.3775807E-4,-5.7595863E-4
20210720:04:02:58:297,2.9670598E-4,-6.981317E-5,4.712389E-4
20210720:04:02:58:301,-5.235988E-5,5.2359875E-4,3.3161257E-4
20210720:04:02:58:305,6.283185E-4,1.2217305E-4,4.886922E-4
20210720:04:02:58:309,4.1887903E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:02:58:313,5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:04:02:58:316,-1.7453292E-5,6.981317E-4,4.712389E-4
20210720:04:02:58:320,-1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:04:02:58:324,-7.6794485E-4,-2.0943952E-4,6.806784E-4
20210720:04:02:58:329,-9.424778E-4,-2.443461E-4,6.806784E-4
20210720:04:02:58:333,-2.6179937E-4,-2.443461E-4,6.806784E-4
20210720:04:02:58:336,5.9341197E-4,-6.981317E-4,-2.443461E-4
20210720:04:02:58:340,1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:04:02:58:344,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:04:02:58:349,-1.2217305E-4,8.901179E-4,-3.3161257E-4
20210720:04:02:58:352,2.9670598E-4,6.283185E-4,3.8397242E-4
20210720:04:02:58:356,-5.235988E-5,3.1415926E-4,-8.726646E-4
20210720:04:02:58:360,-1.2217305E-4,0.0016580628,-8.901179E-4
20210720:04:02:58:364,-4.5378561E-4,8.726646E-4,1.5707963E-4
20210720:04:02:58:368,-7.5049157E-4,5.235988E-5,1.5707963E-4
20210720:04:02:58:372,-6.806784E-4,1.0471976E-4,2.7925268E-4
20210720:04:02:58:376,-2.2689281E-4,2.2689281E-4,-6.981317E-4
20210720:04:02:58:381,-4.5378561E-4,2.6179937E-4,3.1415926E-4
20210720:04:02:58:385,-3.1415926E-4,2.6179937E-4,6.283185E-4
20210720:04:02:58:388,-6.1086525E-4,-1.5707963E-4,2.2689281E-4
20210720:04:02:58:392,-5.2359875E-4,6.283185E-4,-4.5378561E-4
20210720:04:02:58:397,-0.0012217305,-1.0471976E-4,-6.457718E-4
20210720:04:02:58:401,1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:04:02:58:405,-5.2359875E-4,2.443461E-4,-5.9341197E-4
20210720:04:02:58:408,-6.457718E-4,2.6179937E-4,-2.0943952E-4
20210720:04:02:58:414,-2.0943952E-4,6.981317E-4,-2.0943952E-4
20210720:04:02:58:417,-1.3962634E-4,-8.726646E-5,4.0142573E-4
20210720:04:02:58:421,7.330383E-4,6.457718E-4,6.283185E-4
20210720:04:02:58:424,-6.1086525E-4,-1.0471976E-4,-6.981317E-5
20210720:04:02:58:430,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:04:02:58:433,0.0,2.443461E-4,1.9198621E-4
20210720:04:02:58:437,6.283185E-4,-3.4906584E-4,2.7925268E-4
20210720:04:02:58:440,1.0471976E-4,-8.726646E-5,-2.6179937E-4
20210720:04:02:58:444,-8.5521134E-4,2.0943952E-4,8.726646E-5
