TIME,X,Y,Z
20210720:02:57:26:580,0.0016755161,2.7925268E-4,-1.3962634E-4
20210720:02:57:26:580,3.1415926E-4,-0.0012915436,-5.235988E-5
20210720:02:57:26:580,4.0142573E-4,-2.7925268E-4,2.0943952E-4
20210720:02:57:26:586,6.1086525E-4,4.363323E-4,-7.5049157E-4
20210720:02:57:26:588,7.15585E-4,3.6651915E-4,2.7925268E-4
20210720:02:57:26:592,-4.0142573E-4,6.806784E-4,5.7595863E-4
20210720:02:57:26:596,2.9670598E-4,-0.0016580628,6.283185E-4
20210720:02:57:26:600,-1.7453292E-5,-0.0012391837,1.9198621E-4
20210720:02:57:26:605,2.2689281E-4,7.15585E-4,-1.7453292E-4
20210720:02:57:26:608,0.0032463125,0.002391101,-5.235988E-5
20210720:02:57:26:612,0.0026179939,0.0012740904,6.981317E-5
20210720:02:57:26:616,3.4906584E-4,-6.806784E-4,-1.9198621E-4
20210720:02:57:26:621,-1.7453292E-5,-5.061455E-4,-5.061455E-4
20210720:02:57:26:626,2.2689281E-4,-1.5707963E-4,4.5378561E-4
20210720:02:57:26:629,6.981317E-5,2.7925268E-4,6.1086525E-4
20210720:02:57:26:632,-5.235988E-5,-8.3775807E-4,-4.1887903E-4
20210720:02:57:26:637,-8.726646E-5,-2.0943952E-4,-5.410521E-4
20210720:02:57:26:640,-4.0142573E-4,1.3962634E-4,-8.726646E-4
20210720:02:57:26:644,-7.15585E-4,1.9198621E-4,-3.4906585E-5
20210720:02:57:26:648,2.443461E-4,0.0014137167,7.15585E-4
20210720:02:57:26:653,-3.4906585E-5,8.726646E-5,7.853982E-4
20210720:02:57:26:656,2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:02:57:26:660,6.981317E-5,2.0943952E-4,1.7453292E-5
20210720:02:57:26:664,-5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:02:57:26:670,-8.726646E-5,5.7595863E-4,4.363323E-4
20210720:02:57:26:672,-8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:02:57:26:676,-8.726646E-5,5.2359875E-4,-1.9198621E-4
20210720:02:57:26:681,2.0943952E-4,3.8397242E-4,3.6651915E-4
20210720:02:57:26:685,-0.0018675023,-1.9198621E-4,2.7925268E-4
20210720:02:57:26:688,-6.457718E-4,1.3962634E-4,-4.1887903E-4
20210720:02:57:26:692,-1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:02:57:26:696,-1.0471976E-4,-5.410521E-4,6.1086525E-4
20210720:02:57:26:700,-2.0943952E-4,-3.4906584E-4,6.283185E-4
20210720:02:57:26:705,8.901179E-4,0.0,9.5993106E-4
20210720:02:57:26:709,-3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:02:57:26:712,-1.3962634E-4,1.9198621E-4,-6.457718E-4
20210720:02:57:26:716,-8.726646E-5,-5.410521E-4,-2.6179937E-4
20210720:02:57:26:722,-8.726646E-5,-3.4906584E-4,4.886922E-4
20210720:02:57:26:726,-8.726646E-5,-6.283185E-4,-1.2217305E-4
20210720:02:57:26:728,-8.726646E-5,-6.1086525E-4,-5.235988E-5
20210720:02:57:26:732,-5.2359875E-4,6.981317E-5,-8.726646E-5
20210720:02:57:26:736,-1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:02:57:26:740,-4.1887903E-4,-2.2689281E-4,5.7595863E-4
20210720:02:57:26:745,-2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:02:57:26:748,0.0010646508,-1.0471976E-4,3.8397242E-4
20210720:02:57:26:754,0.0016057029,1.7453292E-5,5.9341197E-4
