TIME,X,Y,Z
20210720:02:57:26:580,0.06360915,0.17947894,9.736289
20210720:02:57:26:580,0.07110779,0.18006313,9.743577
20210720:02:57:26:580,0.07864474,0.1725549,9.755998
20210720:02:57:26:580,0.08051222,0.19846018,9.757444
20210720:02:57:26:584,0.073176384,0.18392257,9.7596
20210720:02:57:26:588,0.07323384,0.18546444,9.743884
20210720:02:57:26:592,0.0789895,0.19068381,9.747858
20210720:02:57:26:596,0.08823112,0.1946007,9.761352
20210720:02:57:26:600,0.08105809,0.18450676,9.760307
20210720:02:57:26:605,0.077466786,0.21126436,9.773208
20210720:02:57:26:608,0.071883515,0.20305704,9.749936
20210720:02:57:26:612,0.0718069,0.20358376,9.7496395
20210720:02:57:26:616,0.086804174,0.1852346,9.74464
20210720:02:57:26:621,0.089179225,0.18447803,9.751383
20210720:02:57:26:625,0.08442913,0.19830695,9.745703
20210720:02:57:26:629,0.087062754,0.18334796,9.739919
20210720:02:57:26:632,0.0692882,0.1817295,9.748318
20210720:02:57:26:637,0.072611354,0.1855219,9.7399
20210720:02:57:26:640,0.07419152,0.19667888,9.730237
20210720:02:57:26:644,0.08649772,0.20251116,9.7448225
20210720:02:57:26:648,0.09281841,0.18714996,9.739152
20210720:02:57:26:652,0.090692356,0.18738937,9.738693
20210720:02:57:26:656,0.07802225,0.18815552,9.738942
20210720:02:57:26:660,0.077093296,0.19178513,9.748768
20210720:02:57:26:664,0.079621576,0.2028272,9.757885
20210720:02:57:26:669,0.0822935,0.196133,9.765306
20210720:02:57:26:672,0.072927386,0.21065144,9.747207
20210720:02:57:26:676,0.086181685,0.2019174,9.743721
20210720:02:57:26:680,0.08831731,0.17592594,9.759475
20210720:02:57:26:685,0.09506896,0.1955105,9.76164
20210720:02:57:26:688,0.07868304,0.20750067,9.75392
20210720:02:57:26:692,0.08467812,0.20876482,9.734241
20210720:02:57:26:696,0.07849151,0.18916109,9.745569
20210720:02:57:26:700,0.08882488,0.19121052,9.756372
20210720:02:57:26:705,0.08364383,0.20473297,9.763344
20210720:02:57:26:709,0.071375936,0.19520405,9.751306
20210720:02:57:26:712,0.08631576,0.19569248,9.753212
20210720:02:57:26:716,0.08870996,0.1891132,9.752033
20210720:02:57:26:721,0.09326852,0.19259916,9.747877
20210720:02:57:26:726,0.06414545,0.20384233,9.745349
20210720:02:57:26:728,0.08674672,0.19747375,9.752072
20210720:02:57:26:732,0.08129752,0.18818425,9.735351
20210720:02:57:26:736,0.07950665,0.19951361,9.733962
20210720:02:57:26:740,0.09112331,0.19377711,9.734431
20210720:02:57:26:745,0.09499235,0.20221429,9.737438
20210720:02:57:26:748,0.09336429,0.1846504,9.742792
20210720:02:57:26:753,0.075225815,0.19348022,9.750702
20210720:02:57:26:756,0.08409394,0.18695842,9.743635
20210720:02:57:26:761,0.08219773,0.18945797,9.751852
