TIME,X,Y,Z
20210720:07:21:28:168,0.071730286,0.19280028,9.755855
20210720:07:21:28:168,0.08809704,0.18596244,9.749438
20210720:07:21:28:172,0.07290823,0.2018695,9.763794
20210720:07:21:28:176,0.079075694,0.20825724,9.764398
20210720:07:21:28:180,0.071126945,0.19791429,9.745033
20210720:07:21:28:184,0.07220912,0.19418892,9.7485
20210720:07:21:28:188,0.076719806,0.20244412,9.758115
20210720:07:21:28:193,0.08059841,0.19060719,9.7476
20210720:07:21:28:196,0.08451532,0.19042523,9.748126
20210720:07:21:28:202,0.085109085,0.18111658,9.744755
20210720:07:21:28:204,0.06447106,0.178052,9.749064
20210720:07:21:28:209,0.07803182,0.18792568,9.7585745
20210720:07:21:28:212,0.08571242,0.19584571,9.76481
20210720:07:21:28:217,0.081891276,0.19135417,9.752407
20210720:07:21:28:221,0.07472782,0.1917085,9.748012
20210720:07:21:28:224,0.06535213,0.19583613,9.754964
20210720:07:21:28:228,0.077342294,0.18740854,9.764522
20210720:07:21:28:233,0.08041645,0.18715952,9.77225
20210720:07:21:28:236,0.06675992,0.19641073,9.759484
20210720:07:21:28:240,0.077217795,0.19985838,9.752063
20210720:07:21:28:245,0.0858848,0.19806752,9.753517
20210720:07:21:28:249,0.08944737,0.18327135,9.769406
20210720:07:21:28:253,0.073023155,0.1797854,9.762434
20210720:07:21:28:256,0.0746991,0.19703321,9.7485285
20210720:07:21:28:260,0.08526231,0.19169894,9.74669
20210720:07:21:28:264,0.08696698,0.19701406,9.7422085
20210720:07:21:28:268,0.077275254,0.19205329,9.744085
20210720:07:21:28:272,0.07496725,0.18359697,9.767194
20210720:07:21:28:276,0.07993761,0.18663281,9.755855
20210720:07:21:28:280,0.062670626,0.20024146,9.746833
20210720:07:21:28:284,0.04747223,0.18921855,9.742523
20210720:07:21:28:288,0.061406486,0.19475393,9.754495
20210720:07:21:28:292,0.084438704,0.19196709,9.755625
20210720:07:21:28:296,0.07135679,0.19297266,9.755711
20210720:07:21:28:300,0.08019618,0.17904797,9.757349
20210720:07:21:28:304,0.071165256,0.18938135,9.739516
20210720:07:21:28:308,0.06533298,0.19356643,9.751258
20210720:07:21:28:312,0.071720704,0.19435172,9.762846
20210720:07:21:28:317,0.06790914,0.20176417,9.766254
20210720:07:21:28:320,0.05668512,0.1882513,9.761055
20210720:07:21:28:325,0.06702807,0.18307982,9.760519
20210720:07:21:28:328,0.07899908,0.1804462,9.752771
20210720:07:21:28:333,0.091669194,0.17801368,9.760117
20210720:07:21:28:336,0.09007944,0.20194612,9.754772
20210720:07:21:28:340,0.08388325,0.1964203,9.752886
20210720:07:21:28:344,0.08193915,0.20269312,9.749955
20210720:07:21:28:349,0.083059646,0.20332518,9.747504
20210720:07:21:28:353,0.088528,0.20207062,9.762559
20210720:07:21:28:356,0.06981492,0.19983923,9.759887
20210720:07:21:28:361,0.06653965,0.20404345,9.7598095
20210720:07:21:28:364,0.054808065,0.2050873,9.759561
20210720:07:21:28:369,0.059491124,0.18881632,9.748825
20210720:07:21:28:372,0.07431602,0.1988624,9.757933
20210720:07:21:28:377,0.07714118,0.2139363,9.754849
20210720:07:21:28:380,0.08471643,0.19306841,9.7512
20210720:07:21:28:385,0.08473559,0.19662142,9.753757
20210720:07:21:28:388,0.08674672,0.1862689,9.744085
20210720:07:21:28:392,0.084285475,0.17838718,9.747925
20210720:07:21:28:397,0.06947015,0.18362568,9.754265
20210720:07:21:28:401,0.082714885,0.20115125,9.758901
20210720:07:21:28:404,0.07509174,0.19077957,9.749544
20210720:07:21:28:408,0.07549396,0.18278293,9.753575
20210720:07:21:28:412,0.08822154,0.20578642,9.753547
20210720:07:21:28:417,0.079583265,0.21134098,9.764713
20210720:07:21:28:420,0.08020575,0.19080831,9.754734
20210720:07:21:28:424,0.0715579,0.2008831,9.7584305
20210720:07:21:28:428,0.079458766,0.19880493,9.748998
20210720:07:21:28:433,0.082992606,0.20037553,9.74374
20210720:07:21:28:436,0.09427409,0.2026165,9.756793
20210720:07:21:28:440,0.0723049,0.19752164,9.754591
20210720:07:21:28:445,0.0866318,0.20366995,9.744861
20210720:07:21:28:449,0.083078794,0.18895039,9.744095
20210720:07:21:28:452,0.08369171,0.18381724,9.754609
20210720:07:21:28:456,0.09651506,0.18540698,9.768966
20210720:07:21:28:460,0.09285672,0.18380764,9.766102
20210720:07:21:28:464,0.085616656,0.18138471,9.759417
20210720:07:21:28:468,0.07773494,0.18590496,9.764273
20210720:07:21:28:472,0.078347854,0.19936039,9.7653265
20210720:07:21:28:476,0.077792406,0.19589359,9.759245
20210720:07:21:28:480,0.07129932,0.19672675,9.749476
20210720:07:21:28:484,0.07742848,0.18296489,9.746795
20210720:07:21:28:488,0.082580805,0.18716912,9.747733
20210720:07:21:28:492,0.0894761,0.18010142,9.755845
20210720:07:21:28:496,0.07269754,0.18740854,9.765528
20210720:07:21:28:501,0.06308243,0.19375795,9.768151
20210720:07:21:28:504,0.061320294,0.20919576,9.757225
20210720:07:21:28:508,0.056579772,0.1932887,9.783379
20210720:07:21:28:512,0.05544971,0.18952501,9.734403
20210720:07:21:28:517,0.098928414,0.19742587,9.72019
20210720:07:21:28:520,0.08948568,0.19317377,9.75914
20210720:07:21:28:524,0.05588067,0.19372922,9.807723
20210720:07:21:28:529,0.085233584,0.20557573,9.7562475
20210720:07:21:28:534,0.12015062,0.19499336,9.690264
20210720:07:21:28:537,0.079458766,0.19398779,9.757378
20210720:07:21:28:541,0.05713523,0.17544709,9.77837
20210720:07:21:28:544,0.10050859,0.19599894,9.721569
20210720:07:21:28:551,0.08752244,0.19561586,9.753537
20210720:07:21:28:553,0.06156929,0.18553148,9.767079
20210720:07:21:28:557,0.09168835,0.19957107,9.790207
20210720:07:21:28:560,0.08126878,0.19194794,9.7819605
20210720:07:21:28:564,0.06468175,0.18807891,9.775306
20210720:07:21:28:569,0.08780016,0.17993863,9.740129
20210720:07:21:28:573,0.06319735,0.18722658,9.75099
20210720:07:21:28:576,0.07000645,0.17885645,9.767184
20210720:07:21:28:581,0.077792406,0.17692193,9.780084
20210720:07:21:28:584,0.07318596,0.1841141,9.7511425
20210720:07:21:28:589,0.072860345,0.17893305,9.752465
20210720:07:21:28:593,0.08688079,0.18157627,9.761142
20210720:07:21:28:597,0.086717986,0.20101719,9.7584505
20210720:07:21:28:601,0.08364383,0.18896955,9.758191
20210720:07:21:28:604,0.08100063,0.18990809,9.7633915
20210720:07:21:28:608,0.07431602,0.195884,9.7460575
20210720:07:21:28:612,0.09584468,0.19056888,9.739373
20210720:07:21:28:616,0.08046433,0.19579782,9.774204
20210720:07:21:28:620,0.08290642,0.18616354,9.769502
20210720:07:21:28:624,0.07642292,0.19171809,9.758211
20210720:07:21:28:628,0.07798394,0.176309,9.753431
20210720:07:21:28:633,0.07167282,0.18305108,9.759839
20210720:07:21:28:637,0.08200619,0.20432116,9.759025
20210720:07:21:28:641,0.07660488,0.19189048,9.762367
20210720:07:21:28:645,0.070657685,0.18565598,9.7635355
20210720:07:21:28:649,0.06434657,0.16833153,9.76366
20210720:07:21:28:653,0.0878289,0.17922993,9.74577
20210720:07:21:28:656,0.08103894,0.17017986,9.745761
20210720:07:21:28:660,0.08614338,0.18451634,9.758489
20210720:07:21:28:664,0.081096396,0.21067059,9.758527
20210720:07:21:28:669,0.07383718,0.20220469,9.75281
20210720:07:21:28:672,0.08910261,0.20491493,9.73899
20210720:07:21:28:677,0.08165186,0.19694704,9.736797
20210720:07:21:28:680,0.074153215,0.19851762,9.738253
20210720:07:21:28:685,0.06831136,0.2087265,9.758594
20210720:07:21:28:689,0.075762115,0.18283083,9.751047
20210720:07:21:28:693,0.06839755,0.1750353,9.763114
20210720:07:21:28:697,0.0869191,0.1913829,9.758776
20210720:07:21:28:701,0.08040687,0.20049044,9.762683
20210720:07:21:28:705,0.08026321,0.18253393,9.758
20210720:07:21:28:708,0.06517975,0.1899847,9.767281
20210720:07:21:28:712,0.07436391,0.18562724,9.757617
20210720:07:21:28:717,0.0637528,0.19121052,9.760556
20210720:07:21:28:720,0.08007168,0.20107463,9.760231
20210720:07:21:28:724,0.064308256,0.19581696,9.757684
20210720:07:21:28:728,0.07473741,0.19805793,9.752139
20210720:07:21:28:733,0.082322225,0.19264705,9.764848
20210720:07:21:28:738,0.07669107,0.18582836,9.769397
20210720:07:21:28:740,0.078127585,0.18726487,9.764569
20210720:07:21:28:744,0.07803182,0.19425595,9.750559
20210720:07:21:28:749,0.079267226,0.18344374,9.754399
20210720:07:21:28:752,0.07262093,0.19001342,9.743242
20210720:07:21:28:756,0.078481935,0.18663281,9.757587
20210720:07:21:28:760,0.07326257,0.17552371,9.744563
20210720:07:21:28:765,0.07107906,0.20085438,9.744027
20210720:07:21:28:769,0.085425116,0.19620962,9.751765
20210720:07:21:28:772,0.073147655,0.19777063,9.759954
20210720:07:21:28:776,0.09481996,0.18965909,9.753537
20210720:07:21:28:780,0.09269392,0.18651788,9.751928
20210720:07:21:28:784,0.0737031,0.17876068,9.746125
20210720:07:21:28:788,0.06559155,0.16655983,9.744238
20210720:07:21:28:793,0.07334876,0.18616354,9.742352
20210720:07:21:28:796,0.0902231,0.1876671,9.747667
20210720:07:21:28:801,0.07860643,0.1942368,9.749208
20210720:07:21:28:804,0.068282634,0.18972611,9.744248
20210720:07:21:28:808,0.062364165,0.19620962,9.7412405
