TIME,X,Y,Z
20210720:03:22:38:071,0.08223604,0.19393034,9.755539
20210720:03:22:38:072,0.08146032,0.18046534,9.744113
20210720:03:22:38:076,0.07788817,0.18441099,9.734844
20210720:03:22:38:080,0.089054726,0.18496644,9.745454
20210720:03:22:38:084,0.066396005,0.19054973,9.755796
20210720:03:22:38:088,0.08916007,0.19942743,9.747054
20210720:03:22:38:092,0.08053137,0.19560628,9.754686
20210720:03:22:38:096,0.07965988,0.17482461,9.733033
20210720:03:22:38:100,0.074909784,0.17603128,9.744439
20210720:03:22:38:105,0.07251558,0.19485928,9.757042
20210720:03:22:38:108,0.078730926,0.21629217,9.748816
20210720:03:22:38:112,0.090979666,0.21544942,9.758986
20210720:03:22:38:116,0.07040869,0.1987379,9.74011
20210720:03:22:38:121,0.06376238,0.1915074,9.732095
20210720:03:22:38:124,0.07091625,0.20726125,9.739977
20210720:03:22:38:128,0.07445967,0.1909711,9.747532
20210720:03:22:38:133,0.080904864,0.19364303,9.737496
20210720:03:22:38:137,0.086334914,0.20185035,9.733053
20210720:03:22:38:141,0.08825027,0.18905574,9.73403
20210720:03:22:38:144,0.08647857,0.1858954,9.736777
20210720:03:22:38:148,0.081920005,0.19733967,9.746967
20210720:03:22:38:152,0.07479486,0.20665792,9.747092
20210720:03:22:38:156,0.07481402,0.20251116,9.746566
20210720:03:22:38:160,0.07332961,0.20028934,9.740762
20210720:03:22:38:164,0.06854121,0.19759825,9.756707
20210720:03:22:38:168,0.08167101,0.19797176,9.763975
20210720:03:22:38:172,0.08029195,0.2154973,9.755328
20210720:03:22:38:176,0.07508217,0.22441332,9.749074
20210720:03:22:38:180,0.09098924,0.1922161,9.7442665
20210720:03:22:38:184,0.09035717,0.18806933,9.743922
20210720:03:22:38:188,0.098267615,0.19698533,9.743453
20210720:03:22:38:192,0.081383705,0.1911818,9.7521105
20210720:03:22:38:196,0.09032845,0.18530163,9.736127
20210720:03:22:38:200,0.084151395,0.1789522,9.74217
20210720:03:22:38:205,0.071529165,0.18367359,9.744535
20210720:03:22:38:208,0.0761835,0.19489759,9.7516985
20210720:03:22:38:213,0.067526065,0.1908466,9.745569
20210720:03:22:38:216,0.07701668,0.18275422,9.748012
20210720:03:22:38:222,0.081383705,0.19091365,9.761017
20210720:03:22:38:225,0.08928457,0.19009961,9.751364
20210720:03:22:38:228,0.08888235,0.19294393,9.754217
20210720:03:22:38:233,0.07782113,0.20621738,9.749391
20210720:03:22:38:237,0.071098216,0.20660044,9.747427
20210720:03:22:38:240,0.06537128,0.20827639,9.741873
20210720:03:22:38:245,0.081824236,0.19974345,9.755874
20210720:03:22:38:248,0.09782708,0.19806752,9.751287
20210720:03:22:38:252,0.08355764,0.20570982,9.751784
20210720:03:22:38:257,0.07946835,0.20015526,9.739489
20210720:03:22:38:260,0.08746497,0.2005575,9.738865
20210720:03:22:38:264,0.083940715,0.20285593,9.753633
20210720:03:22:38:268,0.0743256,0.2020419,9.758478
20210720:03:22:38:273,0.07918104,0.20884143,9.767337
20210720:03:22:38:277,0.0782042,0.19400696,9.753547
20210720:03:22:38:280,0.076078154,0.19437087,9.744382
20210720:03:22:38:284,0.078280814,0.18330008,9.751928
20210720:03:22:38:289,0.07297526,0.19467732,9.759743
20210720:03:22:38:292,0.06987239,0.19875705,9.762607
20210720:03:22:38:296,0.07803182,0.1913063,9.745071
20210720:03:22:38:300,0.069920264,0.20547996,9.748739
20210720:03:22:38:305,0.08227435,0.1968321,9.745962
20210720:03:22:38:308,0.080722906,0.20187908,9.750492
20210720:03:22:38:313,0.084505744,0.18604863,9.752264
20210720:03:22:38:316,0.077907324,0.19591273,9.744152
20210720:03:22:38:321,0.08403648,0.18611567,9.742399
20210720:03:22:38:324,0.07915231,0.19525194,9.750636
20210720:03:22:38:329,0.088451385,0.18831833,9.753796
20210720:03:22:38:332,0.0990146,0.20159177,9.744966
20210720:03:22:38:337,0.09713755,0.21155167,9.758517
20210720:03:22:38:340,0.08455363,0.19807708,9.759801
20210720:03:22:38:345,0.08539639,0.20064367,9.740445
20210720:03:22:38:348,0.087503284,0.1936143,9.737698
20210720:03:22:38:352,0.081824236,0.19771318,9.750281
20210720:03:22:38:356,0.07934384,0.20196527,9.750435
20210720:03:22:38:360,0.0822935,0.19579782,9.751411
20210720:03:22:38:364,0.07985142,0.19648735,9.752714
20210720:03:22:38:368,0.08313626,0.20006907,9.761409
20210720:03:22:38:372,0.0649116,0.18555063,9.773017
20210720:03:22:38:377,0.081163436,0.20265481,9.725879
20210720:03:22:38:380,0.089236684,0.19556798,9.784959
20210720:03:22:38:384,0.0733775,0.20042342,9.694247
20210720:03:22:38:390,0.13595235,0.20512563,9.795455
20210720:03:22:38:393,0.025416845,0.17874151,9.792524
20210720:03:22:38:396,0.12233413,0.2102109,9.696115
20210720:03:22:38:401,0.041879375,0.19464861,9.783973
20210720:03:22:38:405,0.061770406,0.19606596,9.661179
20210720:03:22:38:409,0.116856195,0.20064367,9.812578
20210720:03:22:38:412,0.010333375,0.15999013,9.74577
20210720:03:22:38:416,0.15672444,0.20271227,9.743846
20210720:03:22:38:421,0.050680462,0.1827159,9.7501955
20210720:03:22:38:424,0.10318052,0.19314504,9.668571
20210720:03:22:38:429,0.08329906,0.1991497,9.724136
20210720:03:22:38:433,0.09285672,0.20264523,9.671982
20210720:03:22:38:436,0.10168653,0.2143002,9.778121
20210720:03:22:38:441,0.0930291,0.20695479,9.715181
20210720:03:22:38:444,0.10513419,0.20701225,9.835314
20210720:03:22:38:448,0.043804314,0.16791016,9.7639
20210720:03:22:38:454,0.10048943,0.18140388,9.828571
20210720:03:22:38:457,0.03487873,0.17411593,9.735772
20210720:03:22:38:460,0.10560345,0.19036777,9.716217
20210720:03:22:38:464,0.068129405,0.18988892,9.710231
20210720:03:22:38:468,0.1147493,0.20086396,9.6372175
20210720:03:22:38:473,0.08921753,0.20735702,9.739708
20210720:03:22:38:476,0.08746497,0.20238666,9.675401
20210720:03:22:38:480,0.08643068,0.2021664,9.798788
20210720:03:22:38:484,0.062795125,0.20240581,9.734623
20210720:03:22:38:488,0.08199662,0.21160911,9.830238
20210720:03:22:38:492,0.032877177,0.1954339,9.753987
20210720:03:22:38:496,0.114174694,0.21480776,9.81389
20210720:03:22:38:500,0.035213917,0.17940232,9.749572
20210720:03:22:38:505,0.10354444,0.20019357,9.7075205
20210720:03:22:38:509,0.061674636,0.18341501,9.741298
20210720:03:22:38:513,0.11652101,0.21337126,9.651104
20210720:03:22:38:517,0.082647845,0.22085074,9.791835
20210720:03:22:38:522,0.072927386,0.18889295,9.701402
20210720:03:22:38:525,0.112096526,0.20218554,9.812655
20210720:03:22:38:528,0.04036624,0.17081192,9.741987
20210720:03:22:38:533,0.13347195,0.20994276,9.79216
20210720:03:22:38:538,0.05398446,0.18025465,9.750798
20210720:03:22:38:541,0.1122689,0.20795079,9.714732
20210720:03:22:38:544,0.058083333,0.187466,9.7716465
20210720:03:22:38:548,0.064212486,0.20245369,9.67314
20210720:03:22:38:554,0.09320149,0.21536323,9.786395
20210720:03:22:38:556,0.037598547,0.19585527,9.7339525
20210720:03:22:38:560,0.13156618,0.2211955,9.768506
20210720:03:22:38:564,0.044809878,0.1924172,9.785772
20210720:03:22:38:568,0.09787496,0.20696437,9.716705
20210720:03:22:38:573,0.1003362,0.20313366,9.775334
20210720:03:22:38:581,0.06447106,0.18479407,9.716619
20210720:03:22:38:582,0.11270944,0.19794302,9.765288
20210720:03:22:38:584,0.064116724,0.18848114,9.758221
20210720:03:22:38:588,0.10441592,0.2043116,9.750051
20210720:03:22:38:592,0.08354806,0.19710027,9.757904
20210720:03:22:38:597,0.0833278,0.19905393,9.741825
20210720:03:22:38:601,0.08348103,0.20799868,9.742908
20210720:03:22:38:604,0.07333919,0.19446665,9.740044
20210720:03:22:38:608,0.099464715,0.19029115,9.754705
20210720:03:22:38:612,0.09303868,0.18915151,9.755874
20210720:03:22:38:616,0.07511089,0.18426733,9.762118
20210720:03:22:38:621,0.07694965,0.19597977,9.761112
20210720:03:22:38:641,0.075953655,0.19755037,9.757693
20210720:03:22:38:642,0.078826696,0.19331743,9.743175
20210720:03:22:38:642,0.06647262,0.19287689,9.759522
20210720:03:22:38:642,0.07872135,0.20008823,9.757675
20210720:03:22:38:643,0.09360371,0.20279846,9.749572
20210720:03:22:38:645,0.0719314,0.20384233,9.760164
