TIME,X,Y,Z
20210720:03:22:38:072,9.5993106E-4,6.283185E-4,2.7925268E-4
20210720:03:22:38:077,5.061455E-4,-1.0471976E-4,6.6322513E-4
20210720:03:22:38:080,-4.5378561E-4,0.0,-5.7595863E-4
20210720:03:22:38:084,-6.1086525E-4,2.7925268E-4,-1.5707963E-4
20210720:03:22:38:088,-1.9198621E-4,3.3161257E-4,-5.9341197E-4
20210720:03:22:38:092,-2.443461E-4,3.3161257E-4,-0.0010471975
20210720:03:22:38:096,0.0,3.3161257E-4,-5.5850536E-4
20210720:03:22:38:100,3.3161257E-4,3.3161257E-4,-1.5707963E-4
20210720:03:22:38:105,-1.5707963E-4,3.3161257E-4,-4.0142573E-4
20210720:03:22:38:110,-4.363323E-4,3.3161257E-4,0.0
20210720:03:22:38:112,-1.5707963E-4,6.457718E-4,4.886922E-4
20210720:03:22:38:116,-1.2217305E-4,5.2359875E-4,-2.9670598E-4
20210720:03:22:38:121,-1.0471976E-4,-6.981317E-5,-6.1086525E-4
20210720:03:22:38:125,-1.0471976E-4,2.6179937E-4,-0.0010471975
20210720:03:22:38:129,-1.0471976E-4,0.0,-5.5850536E-4
20210720:03:22:38:133,-4.1887903E-4,5.9341197E-4,2.7925268E-4
20210720:03:22:38:137,-2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:03:22:38:141,0.0015009831,4.712389E-4,6.981317E-5
20210720:03:22:38:145,2.7925268E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:22:38:148,-3.4906585E-5,1.0471976E-4,-8.5521134E-4
20210720:03:22:38:153,-8.726646E-5,0.0013788101,-2.0943952E-4
20210720:03:22:38:157,-1.0471976E-4,7.6794485E-4,4.5378561E-4
20210720:03:22:38:160,-5.410521E-4,-1.7453292E-5,1.2217305E-4
20210720:03:22:38:164,1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:03:22:38:168,3.6651915E-4,-5.235988E-5,4.0142573E-4
20210720:03:22:38:173,9.773844E-4,1.3962634E-4,2.443461E-4
20210720:03:22:38:176,3.6651915E-4,2.9670598E-4,4.0142573E-4
20210720:03:22:38:180,8.726646E-5,-7.330383E-4,1.2217305E-4
20210720:03:22:38:184,-6.981317E-5,-9.773844E-4,6.981317E-5
20210720:03:22:38:189,-1.0471976E-4,-1.7453292E-4,-5.410521E-4
20210720:03:22:38:193,-1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:03:22:38:197,5.061455E-4,-7.5049157E-4,8.0285146E-4
20210720:03:22:38:200,6.806784E-4,-1.3962634E-4,3.1415926E-4
20210720:03:22:38:206,1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:03:22:38:209,-0.0012915436,-1.2217305E-4,-3.1415926E-4
20210720:03:22:38:213,-4.363323E-4,2.6179937E-4,0.0
20210720:03:22:38:216,-1.5707963E-4,3.1415926E-4,6.806784E-4
20210720:03:22:38:222,-9.948377E-4,1.7453292E-5,0.0
20210720:03:22:38:225,3.4906585E-5,-4.0142573E-4,-6.981317E-5
20210720:03:22:38:228,6.6322513E-4,1.7453292E-5,4.886922E-4
20210720:03:22:38:233,5.7595863E-4,-9.0757123E-4,-3.4906585E-5
20210720:03:22:38:237,5.5850536E-4,-1.0471976E-4,-0.0017104227
20210720:03:22:38:241,0.0,2.6179937E-4,-0.0012391837
20210720:03:22:38:245,-8.726646E-5,-9.948377E-4,-2.6179937E-4
20210720:03:22:38:248,-1.0471976E-4,-6.283185E-4,-2.9670598E-4
20210720:03:22:38:252,1.9198621E-4,3.6651915E-4,3.1415926E-4
20210720:03:22:38:257,5.235988E-5,4.712389E-4,5.410521E-4
20210720:03:22:38:260,-6.981317E-5,3.4906584E-4,5.9341197E-4
20210720:03:22:38:264,1.9198621E-4,-4.0142573E-4,5.9341197E-4
20210720:03:22:38:269,3.6651915E-4,-3.4906584E-4,5.9341197E-4
20210720:03:22:38:273,8.726646E-5,-2.0943952E-4,5.9341197E-4
20210720:03:22:38:277,-6.981317E-5,6.806784E-4,-1.7453292E-5
20210720:03:22:38:280,7.6794485E-4,6.981317E-5,-6.981317E-5
20210720:03:22:38:284,1.7453292E-5,-5.7595863E-4,-6.981317E-5
