TIME,X,Y,Z
20210720:06:10:59:407,0.079554535,0.20608331,9.753058
20210720:06:10:59:408,0.077744514,0.20161094,9.761534
20210720:06:10:59:412,0.07972691,0.19716729,9.762195
20210720:06:10:59:416,0.077591285,0.18443973,9.765049
20210720:06:10:59:420,0.0866318,0.19395906,9.754686
20210720:06:10:59:424,0.089236684,0.18232325,9.745148
20210720:06:10:59:428,0.094542235,0.1771422,9.747102
20210720:06:10:59:432,0.081508204,0.1846504,9.757129
20210720:06:10:59:436,0.07846278,0.19136375,9.757779
20210720:06:10:59:440,0.077687055,0.19019538,9.752905
20210720:06:10:59:444,0.07516836,0.1915936,9.751248
20210720:06:10:59:448,0.06887639,0.19228312,9.759398
20210720:06:10:59:452,0.06288131,0.20931068,9.7426
20210720:06:10:59:456,0.06647262,0.19937955,9.741288
20210720:06:10:59:460,0.07218039,0.19688958,9.755117
20210720:06:10:59:464,0.06999688,0.20023188,9.751258
20210720:06:10:59:468,0.07617392,0.18333839,9.749822
20210720:06:10:59:472,0.07310934,0.18680519,9.754993
20210720:06:10:59:476,0.07373183,0.19409314,9.773122
20210720:06:10:59:480,0.07516836,0.18318516,9.748816
20210720:06:10:59:484,0.07218997,0.18795441,9.746125
20210720:06:10:59:488,0.09201396,0.20023188,9.744554
20210720:06:10:59:494,0.07572381,0.19577865,9.760385
20210720:06:10:59:497,0.07147171,0.18545486,9.741892
20210720:06:10:59:521,0.07372226,0.18895039,9.746249
20210720:06:10:59:521,0.06944143,0.1771422,9.7497635
20210720:06:10:59:522,0.071787745,0.18050367,9.769042
20210720:06:10:59:522,0.09295248,0.18889295,9.746891
20210720:06:10:59:522,0.0901369,0.20768264,9.742447
20210720:06:10:59:523,0.096313946,0.20081605,9.741643
20210720:06:10:59:525,0.07220912,0.19262789,9.755021
20210720:06:10:59:528,0.06516059,0.2028272,9.76387
20210720:06:10:59:537,0.081536934,0.19614258,9.757062
20210720:06:10:59:538,0.07041826,0.181107,9.75889
20210720:06:10:59:540,0.081948735,0.17567694,9.755759
20210720:06:10:59:544,0.0879917,0.17837761,9.770833
20210720:06:10:59:568,0.09067321,0.18611567,9.765412
20210720:06:10:59:568,0.09653421,0.18952501,9.756784
20210720:06:10:59:569,0.09136274,0.19375795,9.766647
20210720:06:10:59:569,0.06946058,0.20610246,9.763525
20210720:06:10:59:569,0.071318485,0.18639338,9.75913
20210720:06:10:59:569,0.067085534,0.18698715,9.755251
20210720:06:10:59:572,0.07742848,0.18947713,9.753556
20210720:06:10:59:576,0.081632696,0.17811903,9.749535
20210720:06:10:59:581,0.08550173,0.16813041,9.744889
20210720:06:10:59:585,0.07803182,0.18574217,9.747858
20210720:06:10:59:588,0.08184339,0.18336713,9.753605
20210720:06:10:59:596,0.06588843,0.18858649,9.764742
20210720:06:10:59:596,0.08342356,0.18925685,9.757779
20210720:06:10:59:600,0.07992803,0.18199764,9.755376
20210720:06:10:59:604,0.06890513,0.1984506,9.7638035
20210720:06:10:59:608,0.09084559,0.19796218,9.750204
20210720:06:10:59:612,0.08961018,0.19801964,9.767394
20210720:06:10:59:616,0.081920005,0.20923407,9.746048
20210720:06:10:59:620,0.070399106,0.18624015,9.751784
20210720:06:10:59:626,0.074220255,0.18881632,9.749917
20210720:06:10:59:628,0.09248322,0.20265481,9.727028
20210720:06:10:59:632,0.08373002,0.20555659,9.856086
20210720:06:10:59:637,0.07332961,0.1730529,9.761974
20210720:06:10:59:643,0.086401954,0.19769402,9.736998
20210720:06:10:59:644,0.0806846,0.2014194,9.753413
20210720:06:10:59:648,0.09701306,0.18821298,9.738588
20210720:06:10:59:652,0.102309026,0.19215862,9.70189
20210720:06:10:59:656,0.07410533,0.18653704,9.8203745
20210720:06:10:59:660,0.08516654,0.17533219,9.801938
20210720:06:10:59:664,0.07991845,0.18097292,9.832938
20210720:06:10:59:668,0.085109085,0.18518671,9.789928
20210720:06:10:59:673,0.10514376,0.19196709,9.776052
20210720:06:10:59:676,0.11412681,0.19136375,9.741288
20210720:06:10:59:680,0.08703402,0.20018399,9.779145
20210720:06:10:59:684,0.061176643,0.17170258,9.783005
20210720:06:10:59:689,0.076480374,0.17785087,9.731999
20210720:06:10:59:692,0.10398497,0.19932209,9.672986
20210720:06:10:59:696,0.08502289,0.20795079,9.744372
20210720:06:10:59:700,0.07088753,0.19661185,9.837822
20210720:06:10:59:704,0.058428098,0.18150921,9.776205
20210720:06:10:59:709,0.09671617,0.19064549,9.745598
20210720:06:10:59:713,0.10949163,0.19273323,9.648346
20210720:06:10:59:716,0.085894376,0.18355866,9.746259
20210720:06:10:59:720,0.06587885,0.19464861,9.783025
20210720:06:10:59:725,0.046294283,0.18144219,9.811074
20210720:06:10:59:728,0.066204466,0.18018763,9.779606
20210720:06:10:59:732,0.08983044,0.19704281,9.749237
20210720:06:10:59:736,0.09141062,0.20610246,9.733282
20210720:06:10:59:742,0.06722919,0.19152656,9.735677
20210720:06:10:59:744,0.04718493,0.19558713,9.79351
20210720:06:10:59:748,0.058159947,0.19838355,9.776224
20210720:06:10:59:752,0.0898496,0.18417157,9.74805
20210720:06:10:59:757,0.097568505,0.18317558,9.723697
20210720:06:10:59:761,0.08139328,0.19508913,9.742218
20210720:06:10:59:764,0.04933971,0.18620186,9.77632
20210720:06:10:59:768,0.073176384,0.18368316,9.79306
20210720:06:10:59:772,0.092837565,0.18293616,9.7496395
20210720:06:10:59:777,0.09112331,0.20344011,9.711007
20210720:06:10:59:780,0.09739613,0.2038998,9.720756
20210720:06:10:59:785,0.075513124,0.2006724,9.767826
20210720:06:10:59:788,0.064030536,0.17807116,9.78312
20210720:06:10:59:792,0.06911582,0.18578047,9.7573
20210720:06:10:59:796,0.09177454,0.1828021,9.73809
20210720:06:10:59:800,0.09616072,0.2035742,9.720776
20210720:06:10:59:804,0.077782825,0.18830875,9.77315
20210720:06:10:59:808,0.07650911,0.19418892,9.796422
20210720:06:10:59:813,0.076461226,0.18641256,9.771158
20210720:06:10:59:816,0.090634905,0.18272547,9.740915
20210720:06:10:59:820,0.101485424,0.19642988,9.719012
20210720:06:10:59:825,0.078510664,0.1799482,9.753757
20210720:06:10:59:828,0.06216305,0.17392439,9.806344
20210720:06:10:59:832,0.05856217,0.17354132,9.7825165
20210720:06:10:59:836,0.085444264,0.1970811,9.756238
20210720:06:10:59:842,0.088642925,0.20740491,9.724022
20210720:06:10:59:844,0.082801074,0.20585345,9.746173
20210720:06:10:59:848,0.07669107,0.20531715,9.799831
20210720:06:10:59:852,0.06636727,0.19154571,9.794076
20210720:06:10:59:858,0.08650729,0.1831277,9.754772
20210720:06:10:59:860,0.10520122,0.20729956,9.726214
20210720:06:10:59:864,0.08700529,0.19598936,9.748682
20210720:06:10:59:868,0.08328949,0.1807814,9.781453
20210720:06:10:59:873,0.070054345,0.17499699,9.772758
20210720:06:10:59:877,0.10273041,0.1943613,9.733101
20210720:06:10:59:880,0.0965438,0.2115804,9.711887
20210720:06:10:59:884,0.076719806,0.19785683,9.741873
20210720:06:10:59:888,0.06992984,0.19243635,9.784174
20210720:06:10:59:893,0.06196194,0.19152656,9.7752
20210720:06:10:59:896,0.08536765,0.20852539,9.745914
20210720:06:10:59:900,0.11002793,0.19870916,9.712022
20210720:06:10:59:904,0.095940456,0.18822256,9.738128
20210720:06:10:59:909,0.08446744,0.17864574,9.754495
20210720:06:10:59:912,0.07091625,0.20531715,9.765757
20210720:06:10:59:916,0.081441164,0.18850029,9.750291
20210720:06:10:59:921,0.084505744,0.21214543,9.759341
20210720:06:10:59:926,0.067363255,0.19844101,9.749716
20210720:06:10:59:928,0.0750247,0.19001342,9.744525
20210720:06:10:59:932,0.0714334,0.19381541,9.743529
20210720:06:10:59:936,0.071663246,0.20202273,9.75438
20210720:06:10:59:942,0.07441179,0.20071073,9.7523775
20210720:06:10:59:944,0.076480374,0.20372742,9.745253
20210720:06:10:59:949,0.082322225,0.18895997,9.756123
20210720:06:10:59:952,0.088039584,0.18946755,9.757598
20210720:06:10:59:956,0.08755117,0.18595286,9.765777
20210720:06:10:59:960,0.094829544,0.19967642,9.760777
20210720:06:10:59:964,0.07971734,0.196631,9.754457
20210720:06:10:59:968,0.073214695,0.18356824,9.74577
20210720:06:10:59:972,0.077275254,0.18761922,9.751009
20210720:06:10:59:977,0.0875799,0.17616536,9.764206
20210720:06:10:59:981,0.088642925,0.18219875,9.769167
20210720:06:11:00:000,0.07377014,0.2006341,9.754227
20210720:06:11:00:000,0.066740766,0.19350895,9.757799
20210720:06:11:00:001,0.081785925,0.18223706,9.7391815
20210720:06:11:00:001,0.07666234,0.18075265,9.741748
20210720:06:11:00:002,0.075321585,0.18040788,9.756382
20210720:06:11:00:005,0.07748595,0.19643947,9.762463
20210720:06:11:00:009,0.075254545,0.19071253,9.751066
