TIME,X,Y,Z
20210720:12:36:48:864,-1.7453292E-5,8.726646E-4,4.363323E-4
20210720:12:36:48:864,2.2689281E-4,-4.5378561E-4,1.3962634E-4
20210720:12:36:48:865,8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:12:36:48:867,-5.235988E-5,-0.0013089969,1.2217305E-4
20210720:12:36:48:869,6.6322513E-4,-0.0010821042,-4.712389E-4
20210720:12:36:48:873,0.0012391837,-7.330383E-4,4.886922E-4
20210720:12:36:48:878,8.2030473E-4,-5.410521E-4,-1.7453292E-5
20210720:12:36:48:882,-5.5850536E-4,-3.8397242E-4,1.2217305E-4
20210720:12:36:48:885,-0.0029496064,-0.0015009831,4.0142573E-4
20210720:12:36:48:889,-2.443461E-4,-5.410521E-4,4.5378561E-4
20210720:12:36:48:894,0.0012042772,2.2689281E-4,-7.330383E-4
20210720:12:36:48:897,1.2217305E-4,-3.8397242E-4,1.3962634E-4
20210720:12:36:48:901,1.7453292E-5,-3.4906584E-4,-3.3161257E-4
20210720:12:36:48:905,3.4906585E-5,-2.9670598E-4,-5.410521E-4
20210720:12:36:48:910,-0.0014486233,-6.457718E-4,-2.6179937E-4
20210720:12:36:48:913,-0.0011868239,-5.2359875E-4,1.7453292E-5
20210720:12:36:48:917,-3.8397242E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:36:48:920,0.0013788101,8.726646E-5,-6.283185E-4
20210720:12:36:48:925,4.0142573E-4,-2.7925268E-4,-4.712389E-4
20210720:12:36:48:929,0.0,5.9341197E-4,-2.443461E-4
20210720:12:36:48:933,-6.981317E-5,-5.061455E-4,-4.0142573E-4
20210720:12:36:48:937,2.2689281E-4,-6.283185E-4,-1.0471976E-4
20210720:12:36:48:940,4.0142573E-4,3.4906584E-4,-3.8397242E-4
20210720:12:36:48:946,1.2217305E-4,-2.2689281E-4,5.235988E-5
20210720:12:36:48:949,-3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:12:36:48:954,-3.8397242E-4,-5.7595863E-4,8.726646E-5
20210720:12:36:48:957,-2.6179937E-4,-6.457718E-4,-3.4906584E-4
20210720:12:36:48:963,4.5378561E-4,-8.726646E-5,-5.410521E-4
20210720:12:36:48:965,-1.2217305E-4,4.363323E-4,1.5707963E-4
20210720:12:36:48:969,5.2359875E-4,5.2359875E-4,4.0142573E-4
20210720:12:36:48:973,2.6179937E-4,5.410521E-4,4.5378561E-4
20210720:12:36:48:977,2.7925268E-4,-3.3161257E-4,1.7453292E-5
20210720:12:36:48:981,1.0471976E-4,-7.853982E-4,-3.4906585E-5
20210720:12:36:48:985,-5.235988E-5,-5.410521E-4,3.6651915E-4
20210720:12:36:48:989,-6.981317E-5,-9.5993106E-4,4.363323E-4
20210720:12:36:48:994,3.4906584E-4,-0.001012291,1.3962634E-4
20210720:12:36:48:998,2.9670598E-4,-0.0010297443,-4.712389E-4
20210720:12:36:49:001,1.0471976E-4,-7.15585E-4,1.7453292E-4
20210720:12:36:49:005,-5.235988E-5,0.0010995574,-1.7453292E-5
20210720:12:36:49:009,-6.981317E-5,-1.0471976E-4,3.8397242E-4
20210720:12:36:49:013,-6.981317E-5,3.1415926E-4,4.5378561E-4
20210720:12:36:49:017,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:12:36:49:021,2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:12:36:49:026,5.2359875E-4,2.2689281E-4,-1.7453292E-5
20210720:12:36:49:029,1.7453292E-5,0.0013788101,-1.7453292E-4
20210720:12:36:49:033,2.443461E-4,3.6651915E-4,3.4906585E-5
20210720:12:36:49:037,8.726646E-5,3.8397242E-4,2.6179937E-4
20210720:12:36:49:041,-5.235988E-5,2.0943952E-4,-7.6794485E-4
20210720:12:36:49:045,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:12:36:49:049,-6.981317E-5,-7.15585E-4,-6.457718E-4
20210720:12:36:49:053,-6.981317E-5,-3.4906584E-4,-4.1887903E-4
20210720:12:36:49:056,3.4906584E-4,-2.2689281E-4,3.1415926E-4
20210720:12:36:49:061,-8.901179E-4,-5.7595863E-4,4.363323E-4
20210720:12:36:49:065,-6.6322513E-4,8.0285146E-4,1.3962634E-4
20210720:12:36:49:069,-1.7453292E-4,4.5378561E-4,2.7925268E-4
20210720:12:36:49:073,3.3161257E-4,2.0943952E-4,-7.5049157E-4
20210720:12:36:49:077,0.0,-2.443461E-4,1.2217305E-4
20210720:12:36:49:081,-5.061455E-4,-9.0757123E-4,4.0142573E-4
20210720:12:36:49:085,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:12:36:49:089,-8.726646E-5,-0.0012042772,-3.3161257E-4
20210720:12:36:49:094,-2.6179937E-4,8.2030473E-4,3.3161257E-4
20210720:12:36:49:097,-6.806784E-4,-0.0011519173,1.2217305E-4
20210720:12:36:49:101,-9.424778E-4,0.0015882496,2.7925268E-4
20210720:12:36:49:105,-2.2689281E-4,-0.0026179939,4.363323E-4
20210720:12:36:49:110,-0.0016231562,0.0016580628,4.5378561E-4
20210720:12:36:49:114,0.0010471975,-0.0023561944,1.3962634E-4
20210720:12:36:49:117,0.0017453292,4.363323E-4,-1.5707963E-4
20210720:12:36:49:121,0.0011519173,9.250245E-4,-6.981317E-4
20210720:12:36:49:127,6.806784E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:36:49:130,1.7453292E-5,4.0142573E-4,6.457718E-4
20210720:12:36:49:133,6.981317E-4,-0.0012391837,4.886922E-4
20210720:12:36:49:137,-0.001972222,0.0030892328,1.7453292E-5
20210720:12:36:49:141,0.0013613568,-1.5707963E-4,3.8397242E-4
20210720:12:36:49:145,-0.0016755161,8.0285146E-4,-4.1887903E-4
20210720:12:36:49:150,0.0026179939,-1.7453292E-5,3.1415926E-4
20210720:12:36:49:153,2.7925268E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:36:49:157,4.0142573E-4,-0.0012042772,8.726646E-5
20210720:12:36:49:161,-6.283185E-4,2.9670598E-4,-2.0943952E-4
20210720:12:36:49:164,-0.0048520155,0.0024609142,8.726646E-5
20210720:12:36:49:168,-0.003228859,-0.0029321532,-1.5707963E-4
20210720:12:36:49:172,0.0016755161,0.002687807,-6.981317E-4
20210720:12:36:49:177,-0.002443461,-4.712389E-4,1.3962634E-4
20210720:12:36:49:181,-2.2689281E-4,4.363323E-4,4.0142573E-4
20210720:12:36:49:184,1.2217305E-4,3.6651915E-4,1.3962634E-4
20210720:12:36:49:188,-0.0012391837,4.5378561E-4,-1.7453292E-5
20210720:12:36:49:193,-0.0014660766,0.0017976891,-5.235988E-5
20210720:12:36:49:197,-8.0285146E-4,-0.001256637,4.363323E-4
20210720:12:36:49:200,-0.005183628,0.002565634,-4.712389E-4
20210720:12:36:49:204,3.8397242E-4,-3.4906585E-5,1.7453292E-4
20210720:12:36:49:209,0.0012391837,-1.7453292E-4,1.0471976E-4
20210720:12:36:49:213,-0.0039095376,0.003979351,2.7925268E-4
20210720:12:36:49:217,-0.0017453292,0.0020769418,4.363323E-4
20210720:12:36:49:221,-0.0019373155,8.5521134E-4,4.5378561E-4
20210720:12:36:49:226,-0.0024609142,-4.886922E-4,4.5378561E-4
20210720:12:36:49:229,-0.0018675023,0.0016406095,1.7453292E-5
20210720:12:36:49:233,0.0025307273,2.0943952E-4,-9.250245E-4
20210720:12:36:49:237,0.0012217305,0.0014486233,2.2689281E-4
20210720:12:36:49:243,0.0018849556,-4.712389E-4,8.726646E-4
20210720:12:36:49:245,3.6651915E-4,0.001134464,5.2359875E-4
20210720:12:36:49:249,1.7453292E-4,-7.330383E-4,-4.0142573E-4
20210720:12:36:49:253,-4.712389E-4,5.2359875E-4,0.0
20210720:12:36:49:257,7.330383E-4,-1.3962634E-4,2.6179937E-4
20210720:12:36:49:261,-1.2217305E-4,5.5850536E-4,4.1887903E-4
20210720:12:36:49:265,1.7453292E-5,-5.7595863E-4,1.7453292E-5
20210720:12:36:49:269,-1.9198621E-4,-2.6179937E-4,-6.806784E-4
20210720:12:36:49:272,3.3161257E-4,1.5707963E-4,-4.1887903E-4
