TIME,X,Y,Z
20210720:02:13:01:075,-0.0011693706,-0.0011519173,-4.5378561E-4
20210720:02:13:01:080,-2.2689281E-4,-1.5707963E-4,-8.2030473E-4
20210720:02:13:01:081,9.773844E-4,-6.283185E-4,-6.981317E-4
20210720:02:13:01:084,0.001134464,-8.726646E-5,-5.410521E-4
20210720:02:13:01:088,-1.5707963E-4,-1.7453292E-4,-0.0012740904
20210720:02:13:01:092,3.6651915E-4,-7.6794485E-4,0.0
20210720:02:13:01:097,-4.1887903E-4,3.3161257E-4,-4.363323E-4
20210720:02:13:01:101,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:02:13:01:106,2.443461E-4,2.9670598E-4,-6.806784E-4
20210720:02:13:01:108,5.5850536E-4,-6.806784E-4,-5.410521E-4
20210720:02:13:01:125,4.886922E-4,-8.726646E-5,-5.2359875E-4
20210720:02:13:01:125,0.0010995574,1.2217305E-4,2.2689281E-4
20210720:02:13:01:126,3.8397242E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:13:01:126,-7.330383E-4,-3.1415926E-4,5.9341197E-4
20210720:02:13:01:131,-2.7925268E-4,-1.7453292E-5,-3.8397242E-4
20210720:02:13:01:138,-8.726646E-5,-1.5707963E-4,-2.9670598E-4
20210720:02:13:01:139,3.8397242E-4,0.0,-0.0011170107
20210720:02:13:01:140,4.5378561E-4,4.5378561E-4,-2.9670598E-4
20210720:02:13:01:145,-2.7925268E-4,3.4906584E-4,2.6179937E-4
20210720:02:13:01:166,-2.0943952E-4,6.457718E-4,-1.2217305E-4
20210720:02:13:01:166,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:02:13:01:166,-5.235988E-5,5.5850536E-4,1.5707963E-4
20210720:02:13:01:167,-3.4906585E-5,-8.2030473E-4,3.4906584E-4
20210720:02:13:01:167,8.2030473E-4,-2.443461E-4,5.061455E-4
20210720:02:13:01:169,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:02:13:01:173,5.2359875E-4,0.0012391837,5.410521E-4
20210720:02:13:01:176,3.4906585E-5,5.9341197E-4,8.726646E-5
20210720:02:13:01:181,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:02:13:01:184,2.6179937E-4,1.7453292E-4,5.2359875E-4
20210720:02:13:01:188,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:02:13:01:192,-1.7453292E-5,1.7453292E-4,-3.8397242E-4
20210720:02:13:01:196,-3.4906584E-4,9.250245E-4,-5.235988E-5
20210720:02:13:01:201,-6.6322513E-4,4.1887903E-4,-1.2217305E-4
20210720:02:13:01:205,-5.9341197E-4,2.0943952E-4,4.1887903E-4
20210720:02:13:01:208,2.9670598E-4,6.1086525E-4,2.0943952E-4
20210720:02:13:01:213,-8.726646E-4,-5.235988E-5,3.4906585E-5
20210720:02:13:01:216,-1.7453292E-4,-4.1887903E-4,-1.0471976E-4
20210720:02:13:01:222,-6.981317E-5,6.981317E-5,-3.1415926E-4
20210720:02:13:01:225,5.7595863E-4,0.0013613568,-1.5707963E-4
20210720:02:13:01:229,0.0011868239,0.001256637,1.0471976E-4
20210720:02:13:01:233,1.7453292E-5,4.712389E-4,-4.0142573E-4
20210720:02:13:01:237,8.726646E-5,-5.2359875E-4,-6.283185E-4
20210720:02:13:01:241,-1.7453292E-5,-3.8397242E-4,3.4906584E-4
20210720:02:13:01:247,-3.4906585E-5,-9.250245E-4,5.061455E-4
20210720:02:13:01:249,-3.4906585E-5,0.0,8.726646E-5
20210720:02:13:01:252,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:02:13:01:256,-3.4906585E-5,-4.5378561E-4,-8.3775807E-4
20210720:02:13:01:260,-3.4906585E-5,-4.886922E-4,-5.5850536E-4
20210720:02:13:01:264,-3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:02:13:01:268,-2.2689281E-4,1.2217305E-4,4.886922E-4
20210720:02:13:01:272,-6.981317E-5,1.5707963E-4,-6.6322513E-4
20210720:02:13:01:276,2.443461E-4,-5.7595863E-4,2.0943952E-4
20210720:02:13:01:281,0.0012042772,-6.981317E-5,-1.3962634E-4
20210720:02:13:01:284,4.0142573E-4,7.5049157E-4,-0.0013439035
20210720:02:13:01:288,4.5378561E-4,8.3775807E-4,-4.5378561E-4
20210720:02:13:01:293,3.4906585E-5,4.0142573E-4,3.6651915E-4
20210720:02:13:01:297,2.7925268E-4,-5.410521E-4,6.981317E-5
20210720:02:13:01:300,-4.886922E-4,-9.424778E-4,1.7453292E-5
20210720:02:13:01:304,-8.2030473E-4,-4.5378561E-4,0.0
20210720:02:13:01:308,2.6179937E-4,6.981317E-5,4.5378561E-4
20210720:02:13:01:313,0.0,1.5707963E-4,5.2359875E-4
20210720:02:13:01:316,-3.4906584E-4,8.0285146E-4,2.0943952E-4
20210720:02:13:01:320,4.0142573E-4,5.2359875E-4,-0.0011519173
20210720:02:13:01:324,5.9341197E-4,2.2689281E-4,0.0
20210720:02:13:01:329,1.7453292E-4,6.283185E-4,0.0
20210720:02:13:01:332,7.330383E-4,2.443461E-4,-2.9670598E-4
20210720:02:13:01:336,6.457718E-4,1.7453292E-4,-4.712389E-4
20210720:02:13:01:340,5.061455E-4,-2.6179937E-4,-6.981317E-5
