TIME,X,Y,Z
20210720:02:13:01:075,0.089772984,0.17848295,9.745838
20210720:02:13:01:077,0.087187245,0.20023188,9.758259
20210720:02:13:01:080,0.06508397,0.20301872,9.754907
20210720:02:13:01:084,0.07121313,0.18134642,9.744095
20210720:02:13:01:088,0.08019618,0.17979497,9.74802
20210720:02:13:01:092,0.09632353,0.19045396,9.748653
20210720:02:13:01:096,0.07675811,0.19000384,9.746365
20210720:02:13:01:100,0.09174581,0.18957289,9.758776
20210720:02:13:01:105,0.09090305,0.19676508,9.760692
20210720:02:13:01:108,0.091860734,0.18871099,9.751746
20210720:02:13:01:125,0.09007944,0.19908266,9.746287
20210720:02:13:01:125,0.07528328,0.20344011,9.750587
20210720:02:13:01:126,0.08354806,0.19522321,9.749486
20210720:02:13:01:126,0.06839755,0.18384597,9.751066
20210720:02:13:01:130,0.09136274,0.19090407,9.753949
20210720:02:13:01:138,0.097032204,0.19445707,9.752234
20210720:02:13:01:139,0.09888053,0.19648735,9.761275
20210720:02:13:01:140,0.09053913,0.19577865,9.752618
20210720:02:13:01:145,0.100288324,0.19025284,9.745713
20210720:02:13:01:165,0.098334655,0.19301097,9.753049
20210720:02:13:01:166,0.081977464,0.19207244,9.753422
20210720:02:13:01:166,0.07984184,0.19645862,9.753336
20210720:02:13:01:167,0.08112513,0.19672675,9.751277
20210720:02:13:01:167,0.07711245,0.20838174,9.7472925
20210720:02:13:01:169,0.06839755,0.19592232,9.742428
20210720:02:13:01:173,0.076298416,0.19564459,9.7476
20210720:02:13:01:176,0.076528266,0.2045606,9.762999
20210720:02:13:01:181,0.081920005,0.19626707,9.749104
20210720:02:13:01:184,0.08796297,0.18284039,9.741269
20210720:02:13:01:188,0.08036856,0.20380403,9.747398
20210720:02:13:01:192,0.08146032,0.20712718,9.749372
20210720:02:13:01:196,0.07088753,0.20177375,9.75755
20210720:02:13:01:200,0.0724677,0.21996967,9.754629
20210720:02:13:01:204,0.07397125,0.2081519,9.766189
20210720:02:13:01:208,0.08413225,0.19414102,9.751737
20210720:02:13:01:213,0.08767567,0.19846018,9.761266
20210720:02:13:01:216,0.071883515,0.20086396,9.757234
20210720:02:13:01:222,0.088805735,0.19718644,9.735312
20210720:02:13:01:225,0.089054726,0.17923951,9.741117
20210720:02:13:01:229,0.08496543,0.20083521,9.7588625
20210720:02:13:01:232,0.09596918,0.1935281,9.75687
20210720:02:13:01:237,0.0884035,0.20160137,9.769416
20210720:02:13:01:241,0.090634905,0.2109579,9.761917
20210720:02:13:01:246,0.06880936,0.1988528,9.7499075
20210720:02:13:01:249,0.072218694,0.20337306,9.748807
20210720:02:13:01:252,0.09299079,0.19887197,9.743482
20210720:02:13:01:256,0.08284895,0.2010938,9.762808
20210720:02:13:01:260,0.0829543,0.19162233,9.753786
20210720:02:13:01:264,0.08632534,0.20314322,9.753298
20210720:02:13:01:268,0.07416279,0.20245369,9.7634115
20210720:02:13:01:272,0.07464163,0.19505082,9.7430315
20210720:02:13:01:276,0.07657615,0.19715771,9.747869
20210720:02:13:01:280,0.06671204,0.1991497,9.776388
20210720:02:13:01:284,0.07380845,0.18922812,9.766351
20210720:02:13:01:288,0.09234915,0.19029115,9.749725
20210720:02:13:01:292,0.07265923,0.19768445,9.746191
20210720:02:13:01:296,0.069949,0.19811541,9.748662
20210720:02:13:01:300,0.0853102,0.19797176,9.764503
20210720:02:13:01:304,0.085578345,0.19775148,9.754466
20210720:02:13:01:308,0.076518685,0.1987379,9.75234
20210720:02:13:01:312,0.07322427,0.19042523,9.752005
20210720:02:13:01:316,0.085109085,0.20009781,9.765078
20210720:02:13:01:320,0.09090305,0.19556798,9.760873
20210720:02:13:01:324,0.08837477,0.20068198,9.747514
20210720:02:13:01:328,0.091420196,0.1903965,9.756832
20210720:02:13:01:332,0.09530838,0.19014749,9.762377
20210720:02:13:01:336,0.084419556,0.18597202,9.750252
20210720:02:13:01:340,0.08855673,0.18946755,9.754973
20210720:02:13:01:345,0.08143159,0.20677285,9.764024
20210720:02:13:01:348,0.080809094,0.19742587,9.761955
20210720:02:13:01:352,0.06555325,0.19713856,9.760183
20210720:02:13:01:356,0.08855673,0.19296308,9.770105
20210720:02:13:01:360,0.07442136,0.18869182,9.757904
20210720:02:13:01:364,0.11233594,0.2184661,9.698116
20210720:02:13:01:369,0.07264966,0.2104216,9.8067465
20210720:02:13:01:372,0.08234139,0.20029892,9.728724
20210720:02:13:01:376,0.115754865,0.18981232,9.738942
20210720:02:13:01:380,0.072755,0.19074126,9.664377
20210720:02:13:01:384,0.097041786,0.2138501,9.734067
20210720:02:13:01:388,0.1086393,0.21864808,9.647982
20210720:02:13:01:392,0.0983155,0.2133138,9.708344
20210720:02:13:01:396,0.08521442,0.20715591,9.610833
20210720:02:13:01:400,0.09492531,0.20335391,9.719636
20210720:02:13:01:404,0.10253887,0.20236751,9.702694
20210720:02:13:01:408,0.0858848,0.19017622,9.758412
20210720:02:13:01:413,0.08301176,0.19168936,9.813804
20210720:02:13:01:416,0.06966169,0.16060305,9.816734
20210720:02:13:01:420,0.088518426,0.19419849,9.792572
20210720:02:13:01:424,0.082140274,0.18204552,9.827183
20210720:02:13:01:429,0.09017521,0.20499155,9.742878
20210720:02:13:01:433,0.097376965,0.21191558,9.659646
20210720:02:13:01:436,0.09913911,0.22179884,9.700396
20210720:02:13:01:440,0.07910442,0.2065813,9.658123
20210720:02:13:01:445,0.069834076,0.20094056,9.730582
20210720:02:13:01:449,0.0847739,0.20477128,9.805818
20210720:02:13:01:452,0.049186483,0.18508138,9.861392
20210720:02:13:01:456,0.077744514,0.17802325,9.784805
20210720:02:13:01:460,0.08315541,0.1889121,9.737908
20210720:02:13:01:464,0.09948387,0.19376753,9.724912
20210720:02:13:01:468,0.09212888,0.19976261,9.673897
20210720:02:13:01:473,0.088767424,0.1983261,9.714579
20210720:02:13:01:476,0.08410352,0.19794302,9.768333
20210720:02:13:01:480,0.07954496,0.18756177,9.761879
20210720:02:13:01:484,0.0858465,0.19748333,9.790465
20210720:02:13:01:488,0.07272627,0.18927601,9.8159685
20210720:02:13:01:492,0.08312669,0.18595286,9.776914
20210720:02:13:01:497,0.08221689,0.18984103,9.748156
20210720:02:13:01:501,0.09297164,0.20017442,9.740196
20210720:02:13:01:504,0.08765651,0.22300552,9.68284
20210720:02:13:01:508,0.08513781,0.22195207,9.719674
20210720:02:13:01:512,0.092397034,0.20346884,9.692868
20210720:02:13:01:516,0.08101021,0.18372147,9.736528
20210720:02:13:01:520,0.082418,0.19763656,9.717797
20210720:02:13:01:524,0.08328949,0.19657353,9.753517
20210720:02:13:01:529,0.093871854,0.17866491,9.715173
20210720:02:13:01:532,0.083145835,0.20329645,9.772738
20210720:02:13:01:536,0.096026644,0.20304745,9.721503
20210720:02:13:01:540,0.09532754,0.2009214,9.786281
20210720:02:13:01:545,0.08416098,0.19935082,9.706582
20210720:02:13:01:549,0.10632171,0.19425595,9.782976
20210720:02:13:01:552,0.074287295,0.19403568,9.730227
20210720:02:13:01:556,0.11088027,0.20706972,9.758182
20210720:02:13:01:560,0.06039134,0.17634732,9.733101
20210720:02:13:01:565,0.09572976,0.19256085,9.761706
20210720:02:13:01:568,0.0532662,0.18928558,9.764551
20210720:02:13:01:572,0.08511866,0.21009599,9.704743
20210720:02:13:01:576,0.08985918,0.20268354,9.77634
20210720:02:13:01:581,0.070370376,0.17801368,9.748835
20210720:02:13:01:586,0.10990343,0.21461624,9.740561
20210720:02:13:01:588,0.064308256,0.19486886,9.793367
20210720:02:13:01:592,0.077620015,0.20339222,9.727325
20210720:02:13:01:597,0.12438357,0.2005096,9.727267
20210720:02:13:01:600,0.06482541,0.18128896,9.795129
20210720:02:13:01:605,0.086181685,0.19086576,9.729356
20210720:02:13:01:608,0.1003362,0.20525013,9.740493
20210720:02:13:01:613,0.054846372,0.1951083,9.767088
20210720:02:13:01:617,0.09495404,0.1995232,9.7422085
20210720:02:13:01:621,0.0972429,0.20804656,9.749438
20210720:02:13:01:624,0.07874051,0.20665792,9.759963
20210720:02:13:01:629,0.10957782,0.18501432,9.740705
20210720:02:13:01:633,0.09893799,0.19767487,9.767097
20210720:02:13:01:636,0.08310753,0.2019174,9.757474
20210720:02:13:01:640,0.07657615,0.19400696,9.747475
20210720:02:13:01:645,0.08234139,0.19092321,9.745665
