TIME,X,Y,Z
20210720:08:43:21:851,0.083088376,0.18760964,9.746546
20210720:08:43:21:852,0.061712943,0.18818425,9.755041
20210720:08:43:21:856,0.06978619,0.19540517,9.7547245
20210720:08:43:21:860,0.0775051,0.19303012,9.739698
20210720:08:43:21:864,0.06415503,0.19628625,9.73175
20210720:08:43:21:871,0.086114645,0.189774,9.755539
20210720:08:43:21:872,0.10132261,0.17829141,9.763238
20210720:08:43:21:876,0.09504023,0.17509276,9.754648
20210720:08:43:21:880,0.077658325,0.17881814,9.745713
20210720:08:43:21:884,0.081987046,0.19811541,9.750933
20210720:08:43:21:889,0.077150755,0.20348799,9.747504
20210720:08:43:21:892,0.07603985,0.1988624,9.751507
20210720:08:43:21:896,0.07379887,0.18458338,9.752072
20210720:08:43:21:900,0.07528328,0.18137513,9.743012
20210720:08:43:21:905,0.082580805,0.17874151,9.7410965
20210720:08:43:21:908,0.08170931,0.18752345,9.739326
20210720:08:43:21:912,0.07937258,0.19006132,9.752762
20210720:08:43:21:917,0.08001422,0.19667888,9.753824
20210720:08:43:21:921,0.07619308,0.18495686,9.743098
20210720:08:43:21:924,0.06944143,0.19399737,9.745703
20210720:08:43:21:928,0.07033207,0.17288053,9.752398
20210720:08:43:21:932,0.091611736,0.18658493,9.749457
20210720:08:43:21:937,0.07586746,0.19711941,9.761831
20210720:08:43:21:941,0.07910442,0.19991584,9.765115
20210720:08:43:21:944,0.07399041,0.18016848,9.737994
20210720:08:43:21:948,0.080282375,0.18645085,9.738148
20210720:08:43:21:953,0.078280814,0.19383456,9.750636
20210720:08:43:21:956,0.08250419,0.19620004,9.751373
20210720:08:43:21:960,0.07438306,0.18876843,9.748213
20210720:08:43:21:964,0.07830955,0.18586667,9.746365
20210720:08:43:21:970,0.07940131,0.18695842,9.7537
20210720:08:43:21:973,0.09358456,0.18625931,9.753671
20210720:08:43:21:976,0.07994718,0.18439184,9.761985
20210720:08:43:21:980,0.060918067,0.18819383,9.757914
20210720:08:43:21:984,0.09080728,0.1964203,9.743702
20210720:08:43:21:988,0.08698614,0.19235016,9.738875
20210720:08:43:21:992,0.07830955,0.1889121,9.755711
20210720:08:43:21:996,0.07823294,0.18447803,9.780017
20210720:08:43:22:001,0.080818675,0.18851943,9.7547245
20210720:08:43:22:005,0.08367256,0.18435353,9.750865
20210720:08:43:22:008,0.0912957,0.19135417,9.739152
20210720:08:43:22:012,0.085645385,0.19049226,9.752666
20210720:08:43:22:017,0.089207955,0.18654661,9.752043
20210720:08:43:22:021,0.06956592,0.17863618,9.759331
20210720:08:43:22:024,0.081785925,0.17461392,9.755711
20210720:08:43:22:028,0.0718452,0.19262789,9.750521
20210720:08:43:22:032,0.080971904,0.19377711,9.743366
20210720:08:43:22:037,0.0877044,0.18553148,9.757129
20210720:08:43:22:040,0.08616253,0.19538602,9.756975
20210720:08:43:22:044,0.099589214,0.19449538,9.750875
20210720:08:43:22:048,0.07801267,0.18070477,9.770862
20210720:08:43:22:053,0.096313946,0.18397047,9.695913
20210720:08:43:22:056,0.11596555,0.18679562,9.760644
20210720:08:43:22:060,0.04448427,0.1771422,9.745225
20210720:08:43:22:064,0.12129983,0.2131893,9.694879
20210720:08:43:22:069,0.06924031,0.18320431,9.795235
20210720:08:43:22:072,0.07640376,0.18755218,9.744382
20210720:08:43:22:076,0.11269986,0.19827822,9.839183
20210720:08:43:22:080,0.047319002,0.17354132,9.753182
20210720:08:43:22:084,0.095681876,0.21139844,9.704724
20210720:08:43:22:089,0.040768467,0.2010459,9.748012
20210720:08:43:22:092,0.072611354,0.21136013,9.697906
20210720:08:43:22:096,0.09867942,0.22000799,9.812367
20210720:08:43:22:101,0.033968933,0.17996734,9.7462015
20210720:08:43:22:115,0.1088021,0.19570205,9.711256
20210720:08:43:22:116,0.03847961,0.17042884,9.745464
20210720:08:43:22:117,0.090970084,0.18245733,9.698911
20210720:08:43:22:117,0.11104307,0.19516574,9.825411
20210720:08:43:22:121,0.039082948,0.1695478,9.77157
20210720:08:43:22:124,0.14080778,0.21997924,9.692743
20210720:08:43:22:132,0.07376057,0.19809625,9.780266
20210720:08:43:22:133,0.074497975,0.19388245,9.716983
20210720:08:43:22:155,0.12779291,0.18902701,9.815375
20210720:08:43:22:156,0.029352913,0.15749058,9.773965
20210720:08:43:22:156,0.11005666,0.18999426,9.661044
20210720:08:43:22:156,0.08817366,0.19462945,9.798424
20210720:08:43:22:157,0.03175669,0.17515022,9.752139
20210720:08:43:22:157,0.13532984,0.22125296,9.739421
20210720:08:43:22:161,0.044637498,0.19464861,9.795216
20210720:08:43:22:164,0.09115205,0.19095194,9.698921
20210720:08:43:22:168,0.113801196,0.19286731,9.792448
20210720:08:43:22:173,0.023300372,0.16626294,9.770383
20210720:08:43:22:176,0.11591767,0.18725531,9.686739
20210720:08:43:22:180,0.09131485,0.1935281,9.801144
20210720:08:43:22:184,0.045106757,0.20215681,9.760194
20210720:08:43:22:188,0.11823526,0.21712537,9.7193
20210720:08:43:22:192,0.0735786,0.19677465,9.776406
20210720:08:43:22:196,0.06710468,0.18269674,9.757311
20210720:08:43:22:200,0.1148738,0.19158402,9.759398
20210720:08:43:22:204,0.071059905,0.17525557,9.756793
20210720:08:43:22:208,0.06832094,0.18561767,9.736433
20210720:08:43:22:212,0.06954677,0.19459113,9.752388
20210720:08:43:22:217,0.0766336,0.18641256,9.738817
20210720:08:43:22:220,0.09960837,0.18695842,9.748969
20210720:08:43:22:225,0.0884897,0.19656396,9.758048
20210720:08:43:22:228,0.08496543,0.2105078,9.749811
20210720:08:43:22:232,0.07573339,0.22128169,9.74986
20210720:08:43:22:237,0.07063853,0.19906351,9.757024
20210720:08:43:22:240,0.09301952,0.20638019,9.757875
20210720:08:43:22:244,0.0860093,0.20089267,9.768008
20210720:08:43:22:248,0.081450745,0.19643947,9.755807
20210720:08:43:22:252,0.070648104,0.1887014,9.743261
20210720:08:43:22:256,0.07963115,0.20291337,9.742467
20210720:08:43:22:260,0.08478347,0.2022909,9.754083
20210720:08:43:22:264,0.07578127,0.18876843,9.767012
20210720:08:43:22:269,0.06894343,0.20005949,9.754476
20210720:08:43:22:272,0.0642891,0.20263565,9.751881
20210720:08:43:22:276,0.06594589,0.18556978,9.744612
20210720:08:43:22:280,0.088202395,0.1875043,9.746163
20210720:08:43:22:287,0.082580805,0.18081012,9.755749
20210720:08:43:22:288,0.07238151,0.18811722,9.767835
20210720:08:43:22:293,0.074785285,0.19344193,9.762712
20210720:08:43:22:296,0.08102936,0.17481503,9.77089
20210720:08:43:22:300,0.085798614,0.17418297,9.756574
20210720:08:43:22:305,0.07520667,0.18884505,9.756487
20210720:08:43:22:308,0.08411309,0.19979134,9.760595
20210720:08:43:22:312,0.084477015,0.20435949,9.750243
20210720:08:43:22:317,0.089868754,0.18685307,9.741183
20210720:08:43:22:320,0.08056968,0.18839495,9.738118
20210720:08:43:22:324,0.07495766,0.19811541,9.752972
20210720:08:43:22:328,0.07842447,0.19965728,9.768228
20210720:08:43:22:332,0.0727167,0.20753899,9.763967
20210720:08:43:22:336,0.08305007,0.1913829,9.744545
20210720:08:43:22:343,0.067526065,0.19067423,9.752005
20210720:08:43:22:344,0.06427953,0.18890251,9.758058
20210720:08:43:22:348,0.07881712,0.19673635,9.749687
20210720:08:43:22:353,0.07438306,0.1955584,9.747379
20210720:08:43:22:356,0.08470686,0.20414878,9.74714
20210720:08:43:22:361,0.075915344,0.20490536,9.748519
20210720:08:43:22:364,0.086047605,0.20203231,9.749313
20210720:08:43:22:369,0.0779169,0.18585709,9.765259
20210720:08:43:22:372,0.080052525,0.19110517,9.753298
20210720:08:43:22:376,0.0867946,0.19223525,9.741298
20210720:08:43:22:380,0.072927386,0.20602585,9.755117
20210720:08:43:22:385,0.07802225,0.20680156,9.763564
20210720:08:43:22:401,0.09395805,0.20040427,9.759312
20210720:08:43:22:403,0.087474555,0.19325997,9.7566395
20210720:08:43:22:403,0.086622216,0.20597796,9.752234
20210720:08:43:22:403,0.0755227,0.2151334,9.751104
20210720:08:43:22:404,0.08191043,0.208851,9.754571
20210720:08:43:22:408,0.08192958,0.20325814,9.763765
