TIME,X,Y,Z
20210720:08:43:21:852,-0.0014137167,-5.410521E-4,3.4906584E-4
20210720:08:43:21:857,0.001012291,5.7595863E-4,-0.0013788101
20210720:08:43:21:860,4.0142573E-4,5.7595863E-4,-5.9341197E-4
20210720:08:43:21:864,1.0471976E-4,-2.9670598E-4,4.0142573E-4
20210720:08:43:21:871,-5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:08:43:21:873,-6.981317E-5,9.424778E-4,6.806784E-4
20210720:08:43:21:876,7.853982E-4,0.0012042772,7.5049157E-4
20210720:08:43:21:880,5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:08:43:21:886,-3.6651915E-4,-3.8397242E-4,6.981317E-4
20210720:08:43:21:890,-2.6179937E-4,-0.0010297443,1.2217305E-4
20210720:08:43:21:893,-1.0471976E-4,-6.981317E-5,-1.7453292E-5
20210720:08:43:21:897,-8.726646E-5,4.712389E-4,-9.948377E-4
20210720:08:43:21:900,-5.2359875E-4,0.0,0.001553343
20210720:08:43:21:905,-1.5707963E-4,0.0010995574,0.0010297443
20210720:08:43:21:908,-8.726646E-5,2.0943952E-4,-8.2030473E-4
20210720:08:43:21:913,-5.2359875E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:43:21:917,4.5378561E-4,2.0943952E-4,0.0
20210720:08:43:21:921,0.001134464,-2.2689281E-4,3.3161257E-4
20210720:08:43:21:924,5.5850536E-4,-6.981317E-4,2.443461E-4
20210720:08:43:21:928,-4.1887903E-4,-1.9198621E-4,2.443461E-4
20210720:08:43:21:932,-1.3962634E-4,-4.363323E-4,-6.283185E-4
20210720:08:43:21:937,-8.726646E-5,-2.7925268E-4,-1.7453292E-5
20210720:08:43:21:941,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:08:43:21:944,2.0943952E-4,6.981317E-5,5.5850536E-4
20210720:08:43:21:948,0.0012915436,3.6651915E-4,-1.7453292E-5
20210720:08:43:21:953,2.6179937E-4,-9.0757123E-4,6.981317E-5
20210720:08:43:21:956,4.0142573E-4,1.9198621E-4,6.457718E-4
20210720:08:43:21:960,0.0,2.6179937E-4,7.5049157E-4
