TIME,X,Y,Z
20210720:05:32:09:470,0.07091625,0.18688181,9.765365
20210720:05:32:09:472,0.07440221,0.19898689,9.751881
20210720:05:32:09:476,0.07698795,0.18232325,9.744832
20210720:05:32:09:481,0.09391975,0.17975667,9.73607
20210720:05:32:09:484,0.07716991,0.19545305,9.755032
20210720:05:32:09:488,0.07570466,0.20972249,9.763909
20210720:05:32:09:493,0.075043865,0.21481735,9.755357
20210720:05:32:09:496,0.07569508,0.19181386,9.754849
20210720:05:32:09:502,0.085358076,0.1815188,9.744515
20210720:05:32:09:504,0.07950665,0.18195933,9.750261
20210720:05:32:09:508,0.09304826,0.17826268,9.760586
20210720:05:32:09:512,0.08982087,0.19665015,9.760692
20210720:05:32:09:516,0.077466786,0.1943996,9.741911
20210720:05:32:09:521,0.08039729,0.18556978,9.73809
20210720:05:32:09:525,0.08686164,0.18574217,9.748567
20210720:05:32:09:529,0.080818675,0.18511967,9.760816
20210720:05:32:09:532,0.08483135,0.19165106,9.75371
20210720:05:32:09:536,0.07330088,0.18888336,9.759753
20210720:05:32:09:540,0.07369353,0.19291519,9.734201
20210720:05:32:09:544,0.08101978,0.20054792,9.74262
20210720:05:32:09:548,0.07394253,0.18808849,9.761496
20210720:05:32:09:552,0.08227435,0.18619227,9.77427
20210720:05:32:09:556,0.086239144,0.18935263,9.754322
20210720:05:32:09:560,0.089150496,0.20305704,9.740226
20210720:05:32:09:565,0.075762115,0.1991018,9.752656
20210720:05:32:09:568,0.07047572,0.18284997,9.75598
20210720:05:32:09:572,0.07798394,0.18368316,9.771254
20210720:05:32:09:576,0.07731356,0.19303969,9.766504
20210720:05:32:09:581,0.06630981,0.18886422,9.750693
20210720:05:32:09:584,0.07194097,0.18557936,9.738349
20210720:05:32:09:588,0.07987057,0.18126981,9.74892
20210720:05:32:09:592,0.080904864,0.18843326,9.76115
20210720:05:32:09:596,0.08966764,0.19535728,9.745732
20210720:05:32:09:600,0.078290395,0.18186356,9.748509
20210720:05:32:09:604,0.07442136,0.18651788,9.739326
20210720:05:32:09:608,0.0863828,0.18728402,9.742372
20210720:05:32:09:612,0.07491936,0.18595286,9.760787
20210720:05:32:09:616,0.07336792,0.19334614,9.749802
20210720:05:32:09:620,0.06404968,0.18822256,9.743932
20210720:05:32:09:624,0.060745686,0.18036959,9.745962
20210720:05:32:09:628,0.07695922,0.18086757,9.754265
20210720:05:32:09:633,0.087943815,0.19576909,9.761524
20210720:05:32:09:636,0.06438487,0.19194794,9.746584
20210720:05:32:09:640,0.06684612,0.1898985,9.748002
20210720:05:32:09:644,0.0687519,0.18869182,9.753164
20210720:05:32:09:649,0.06546705,0.1871308,9.751919
