TIME,X,Y,Z
20210720:05:27:04:741,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:05:27:04:744,-1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:05:27:04:748,3.3161257E-4,-1.7453292E-5,1.5707963E-4
20210720:05:27:04:752,4.363323E-4,7.5049157E-4,-1.3962634E-4
20210720:05:27:04:757,1.2217305E-4,8.2030473E-4,-1.3962634E-4
20210720:05:27:04:761,0.0023561944,7.15585E-4,2.2689281E-4
20210720:05:27:04:764,7.6794485E-4,3.6651915E-4,6.1086525E-4
20210720:05:27:04:768,0.0015184365,1.9198621E-4,-6.981317E-5
20210720:05:27:04:772,0.0024085543,0.0013613568,-8.901179E-4
20210720:05:27:04:778,1.7453292E-5,3.4906585E-5,0.0
20210720:05:27:04:780,5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:05:27:04:784,-2.9670598E-4,-0.0010297443,-7.15585E-4
20210720:05:27:04:788,-4.1887903E-4,-4.712389E-4,0.0
20210720:05:27:04:792,-8.901179E-4,-6.981317E-5,-6.1086525E-4
20210720:05:27:04:797,-3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:05:27:04:800,-0.0014486233,1.3962634E-4,1.0471976E-4
20210720:05:27:04:804,0.0,-2.7925268E-4,1.3962634E-4
20210720:05:27:04:808,-5.235988E-5,-7.853982E-4,1.5707963E-4
20210720:05:27:04:813,3.6651915E-4,-4.363323E-4,1.5707963E-4
20210720:05:27:04:816,0.0,-2.443461E-4,-1.3962634E-4
20210720:05:27:04:820,-5.061455E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:27:04:824,-1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:05:27:04:829,2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:05:27:04:832,4.1887903E-4,0.0013613568,-5.9341197E-4
20210720:05:27:04:837,4.363323E-4,4.886922E-4,-8.726646E-5
20210720:05:27:04:840,4.5378561E-4,-8.726646E-5,1.0471976E-4
20210720:05:27:04:846,-0.0018151425,-7.6794485E-4,1.3962634E-4
20210720:05:27:04:848,-0.0011868239,-9.948377E-4,2.7925268E-4
20210720:05:27:04:852,6.1086525E-4,-1.7453292E-5,-6.981317E-4
20210720:05:27:04:856,4.712389E-4,5.5850536E-4,-5.410521E-4
20210720:05:27:04:861,-1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:05:27:04:864,-0.0010995574,-2.6179937E-4,-2.9670598E-4
20210720:05:27:04:868,-6.806784E-4,-2.0943952E-4,6.981317E-5
20210720:05:27:04:872,1.2217305E-4,-4.712389E-4,-2.7925268E-4
20210720:05:27:04:878,8.726646E-5,0.0016929694,6.981317E-5
20210720:05:27:04:880,-9.250245E-4,2.2689281E-4,4.5378561E-4
20210720:05:27:04:885,-3.3161257E-4,3.4906585E-5,-2.7925268E-4
20210720:05:27:04:889,-2.9670598E-4,-2.9670598E-4,-1.5707963E-4
20210720:05:27:04:893,-2.2689281E-4,6.981317E-5,-7.6794485E-4
20210720:05:27:04:897,2.0943952E-4,-0.0010471975,4.363323E-4
20210720:05:27:04:901,0.0011693706,-1.5707963E-4,2.0943952E-4
20210720:05:27:04:904,3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:05:27:04:908,-1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:05:27:04:913,3.4906584E-4,-1.7453292E-5,1.5707963E-4
20210720:05:27:04:917,4.363323E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:27:04:920,1.2217305E-4,3.1415926E-4,6.1086525E-4
20210720:05:27:04:924,2.6179937E-4,0.0,1.7453292E-4
20210720:05:27:04:929,4.1887903E-4,0.0,3.4906585E-5
20210720:05:27:04:932,4.363323E-4,4.363323E-4,-6.1086525E-4
20210720:05:27:04:936,1.3962634E-4,6.457718E-4,-4.0142573E-4
20210720:05:27:04:940,-3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:05:27:04:945,-1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:27:04:949,3.3161257E-4,-3.4906585E-5,8.3775807E-4
20210720:05:27:04:953,0.0,-1.7453292E-4,4.0142573E-4
20210720:05:27:04:956,-5.235988E-5,-1.7453292E-5,-2.2689281E-4
20210720:05:27:04:961,-0.001134464,0.0,8.726646E-5
20210720:05:27:04:965,4.363323E-4,3.6651915E-4,-1.5707963E-4
20210720:05:27:04:969,-0.0013788101,6.283185E-4,-1.7453292E-5
20210720:05:27:04:972,2.6179937E-4,-7.5049157E-4,1.2217305E-4
20210720:05:27:04:978,6.1086525E-4,-0.001553343,-2.7925268E-4
20210720:05:27:04:980,-0.002042035,0.0017104227,5.2359875E-4
20210720:05:27:04:984,-0.0012042772,-2.0943952E-4,-4.0142573E-4
20210720:05:27:04:988,3.4906585E-5,-0.0010297443,-1.7453292E-4
20210720:05:27:04:992,0.001012291,-7.15585E-4,-6.457718E-4
20210720:05:27:04:997,1.5707963E-4,-2.2689281E-4,2.0943952E-4
20210720:05:27:05:001,-9.0757123E-4,6.6322513E-4,2.9670598E-4
20210720:05:27:05:004,-4.0142573E-4,-9.5993106E-4,-1.2217305E-4
